iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,False,0.0,qnei,0.0,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,False,0.0,qnei,0.0,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,False,0.0,qnei,0.0,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,False,0.0,qnei,0.0,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,False,0.0,qnei,0.0,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3872550617772902,0.015597043779354251,0.08975266645403769,0.17874205857326994,0.17874205857326994,False,0.0,qnei,0.17360760000883602,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.111633119225754,12.006845305201999,0.5762729327358206,2.0011408842003333,0.7141022450632034,0.5762729327358206,steering_law
7,0.7768131627721188,0.44264376774407355,0.0,1.0,0.6283123998788674,0.6283123998788674,False,0.0,qnei,0.19464079997851513,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6620627779201566,12.668908083122156,0.5762729327358206,1.8098440118745938,0.7141022450632034,0.5762729327358206,steering_law
8,0.09684316424809533,0.20352011990723515,1.0,1.0,1.0305348120129,1.0305348120129,False,0.0,qnei,0.18421289999969304,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0305348120129,0.2598403657861239,12.92874844890828,0.2598403657861239,1.616093556113535,1.0305348120129,0.2598403657861239,steering_law
9,0.0,0.036196554955341624,0.0,0.0,-6.726979998374077,-6.726979998374077,False,0.0,qnei,0.16576119998353533,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0305348120129,8.017355176173101,20.94610362508138,0.2598403657861239,2.327344847231265,1.0305348120129,0.2598403657861239,steering_law
10,0.29061741355145054,0.0,0.9661256320177305,0.0,0.9799869173166319,0.9799869173166319,False,0.0,qnei,0.17235419998178259,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0305348120129,0.3103882604823921,21.256491885563772,0.2598403657861239,2.1256491885563773,1.0305348120129,0.2598403657861239,steering_law
11,0.4572819682394082,0.0,0.686442928323445,1.0,1.288158794772281,1.288158794772281,False,0.0,qnei,0.1874680000182707,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288158794772281,0.002216383026742985,21.258708268590514,0.002216383026742985,1.9326098425991376,1.288158794772281,0.002216383026742985,steering_law
12,0.3231726130980346,1.0,0.8698698097779338,1.0,0.04408529470159089,0.04408529470159089,False,0.0,qnei,0.15908429998671636,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288158794772281,1.2462898830974332,22.504998151687946,0.002216383026742985,1.8754165126406621,1.288158794772281,0.002216383026742985,steering_law
13,0.6795793011495493,0.0,0.47037034509669445,1.0,1.2884123621518562,1.2884123621518562,False,0.0,qnei,0.180420899996534,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884123621518562,0.001962815647167826,22.506960967335115,0.001962815647167826,1.7313046897950088,1.2884123621518562,0.001962815647167826,steering_law
14,0.5942335620400782,0.0,0.5514453452096659,0.0,0.9502965996088483,0.9502965996088483,False,0.0,qnei,0.17520719999447465,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884123621518562,0.34007857819017573,22.84703954552529,0.001962815647167826,1.6319313961089494,1.2884123621518562,0.001962815647167826,steering_law
15,0.0,0.0,0.9903385744658902,0.0,0.8900258558031756,0.8900258558031756,False,0.0,qnei,0.20306499997968785,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884123621518562,0.4003493219958484,23.24738886752114,0.001962815647167826,1.5498259245014092,1.2884123621518562,0.001962815647167826,steering_law
16,0.22621615876648157,0.0,0.8679622327294305,1.0,1.28551927366048,1.28551927366048,False,0.0,qnei,0.2009842999977991,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884123621518562,0.004855904138544087,23.252244771659683,0.001962815647167826,1.4532652982287302,1.2884123621518562,0.001962815647167826,steering_law
17,0.7699331182533006,0.0,0.2388048367850652,1.0,1.2780460012457753,1.2780460012457753,False,0.0,qnei,0.2124513000017032,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884123621518562,0.012329176553248722,23.26457394821293,0.001962815647167826,1.3685043498948783,1.2884123621518562,0.001962815647167826,steering_law
18,0.3727182547670925,0.0,0.8280367018045621,1.0,1.2898837026233976,1.2898837026233976,False,0.0,qnei,0.19869469999684952,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898837026233976,0.0004914751756264213,23.265065423388556,0.0004914751756264213,1.2925036346326975,1.2898837026233976,0.0004914751756264213,steering_law
19,0.6937348678341562,0.0,0.37201720724471765,1.0,1.283470773229326,1.283470773229326,False,0.0,qnei,0.24450489997980185,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898837026233976,0.006904404569697986,23.271969827958255,0.0004914751756264213,1.2248405172609609,1.2898837026233976,0.0004914751756264213,steering_law
20,0.648630096730699,0.18830857465306045,0.4927090673659377,1.0,1.05286362795471,1.05286362795471,False,0.0,qnei,0.18427540000993758,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898837026233976,0.2375115498443141,23.50948137780257,0.0004914751756264213,1.1754740688901284,1.2898837026233976,0.0004914751756264213,steering_law
21,1.0,0.0,1.0,1.0,1.2298091073428479,0.889667851763871,True,-0.3401412555789769,qnei,0.18319089998840354,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,0.10885988746022456,"x0,x1,x2,x3",1.290375177799024,1.2898837026233976,0.060566070456176124,23.570047448258745,0.0004914751756264213,1.122383211821845,1.2898837026233976,0.0004914751756264213,steering_law
22,1.0,0.0,0.566970179382001,0.0,1.024133951815566,1.2830716455021196,True,0.2589376936865535,qnei,0.15037779998965561,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,0.038781986382483,"x0,x1,x2,x3",1.290375177799024,1.2898837026233976,0.2662412259834579,23.8362886742422,0.0004914751756264213,1.083467667011009,1.2898837026233976,0.0004914751756264213,steering_law
23,1.0,0.0,0.7125758799788869,1.0,1.2638557189211685,1.6783782920880201,True,0.4145225731668516,qnei,0.20046670001465827,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,0.0732241417926458,"x0,x1,x2,x3",1.290375177799024,1.2898837026233976,0.02651945887785545,23.86280813312006,0.0004914751756264213,1.0375133970921764,1.2638557189211685,0.02651945887785545,steering_law
24,0.0,0.0,0.983812577785379,0.5800178566295305,1.1120416955659769,1.4720252716140698,True,0.35998357604809295,qnei,0.14305260000401177,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,0.1471812745505263,"x0,x1,x2,x3",1.290375177799024,1.2898837026233976,0.17833348223304712,24.041141615353105,0.0004914751756264213,1.001714233973046,1.2638557189211685,0.02651945887785545,steering_law
25,0.21130729015567182,0.0,0.7973826908716523,0.6848187705858144,1.1584286173304357,1.1313122188096671,True,-0.027116398520768525,qnei,0.1959283000032883,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,0.00028560113593403705,"x0,x1,x2,x3",1.290375177799024,1.2898837026233976,0.13194656046858833,24.173088175821693,0.0004914751756264213,0.9669235270328678,1.2638557189211685,0.02651945887785545,steering_law
26,1.0,0.0,0.0,0.7016330589087177,1.1629249236403882,1.124168525307743,True,-0.038756398332645325,qnei,0.21943019999889657,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,0.0007268737055881982,"x0,x1,x2,x3",1.290375177799024,1.2898837026233976,0.12745025415863576,24.300538429980328,0.0004914751756264213,0.9346360934607818,1.2638557189211685,0.02651945887785545,steering_law
27,0.8058313660094103,0.0,0.7384490253875463,0.0,1.022373307320624,0.9106787726197684,True,-0.11169453470085566,qnei,0.17801410000538453,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,0.015709556894171035,"x0,x1,x2,x3",1.290375177799024,1.2898837026233976,0.26800187047839996,24.56854030045873,0.0004914751756264213,0.9099459370540269,1.2638557189211685,0.02651945887785545,steering_law
28,1.0,0.0,0.5490657219695484,1.0,1.2783009002052237,1.619404668701537,True,0.3411037684963134,qnei,0.1743519000010565,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,0.12621010931907378,"x0,x1,x2,x3",1.290375177799024,1.2898837026233976,0.012074277593800309,24.58061457805253,0.0004914751756264213,0.8778790920733046,1.2638557189211685,0.02651945887785545,steering_law
29,1.0,0.0,0.38146072776635,0.0,1.0035118901433013,1.0644375000577706,True,0.06092560991446927,qnei,0.18040310000651516,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,0.00275375610937897,"x0,x1,x2,x3",1.290375177799024,1.2898837026233976,0.28686328765572267,24.867477865708253,0.0004914751756264213,0.8574992367485604,1.2638557189211685,0.02651945887785545,steering_law
30,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.1943815389018573,True,-0.058715077634296786,qnei,0.15696239998214878,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,0.00604470021063103,"x0,x1,x2,x3",1.290375177799024,1.2898837026233976,1.4260416390665844,26.29351950477484,0.0004914751756264213,0.8764506501591612,1.2638557189211685,0.02651945887785545,steering_law
31,0.7693108615434654,0.0,0.0,1.0,1.2289654598223902,1.2081050291130693,True,-0.020860430709320976,qnei,0.2160544999933336,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,0.0006020791270577663,"x0,x1,x2,x3",1.290375177799024,1.2898837026233976,0.06140971797663375,26.354929222751473,0.0004914751756264213,0.8501590071855314,1.2638557189211685,0.02651945887785545,steering_law
32,0.5256723984448278,0.9791001179212901,0.34742418731091007,0.8230886887847632,-0.2543520086167811,-0.47960193050414046,True,-0.22524992188735937,qnei,0.12138699999195524,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,0.0209157778284478,"x0,x1,x2,x3",1.290375177799024,1.2898837026233976,1.544727186415805,27.899656409167278,0.0004914751756264213,0.8718642627864774,1.2638557189211685,0.02651945887785545,steering_law
33,1.0,0.0,0.4075548289085907,1.0,1.2867917164105953,1.101969150936478,True,-0.18482256547411735,qnei,0.14133099999162368,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,0.04743920615221438,"x0,x1,x2,x3",1.290375177799024,1.2898837026233976,0.003583461388428688,27.90323987055571,0.0004914751756264213,0.845552723350173,1.2638557189211685,0.02651945887785545,steering_law
34,0.1115746844085781,0.5482375000599384,0.6732154719528198,0.1537967759913108,-0.3529852164563356,-0.06285628783643193,True,0.2901289286199037,qnei,0.10773150000022724,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,0.2638863753827336,"x0,x1,x2,x3",1.290375177799024,1.2898837026233976,1.6433603942553596,29.54660026481107,0.0004914751756264213,0.8690176548473844,1.2638557189211685,0.02651945887785545,steering_law
35,1.0,0.0,0.7894196893254817,0.0,1.0325733910091814,0.9409585453920495,True,-0.09161484561713196,qnei,0.14350660002673976,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,0.006558812475952521,"x0,x1,x2,x3",1.290375177799024,1.2898837026233976,0.25780178678984256,29.80440205160091,0.0004914751756264213,0.8515543443314546,1.2638557189211685,0.02651945887785545,steering_law
36,0.3446019279997611,0.47479416575231925,0.4124622322144065,0.4334682018053585,0.03045391716646948,0.2546125893824306,True,0.2241586722159611,qnei,0.12471940001705661,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,0.07566579159618929,"x0,x1,x2,x3",1.290375177799024,1.2898837026233976,1.2599212606325545,31.064323312233466,0.0004914751756264213,0.862897869784263,1.2638557189211685,0.02651945887785545,steering_law
37,0.9456419205517299,0.0,0.5660312528574327,1.0,1.280951213048938,0.9417975139130308,True,-0.3391536991359072,qnei,0.14736900001298636,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,0.11750354921824467,"x0,x1,x2,x3",1.290375177799024,1.2898837026233976,0.009423964750086,31.073747276983553,0.0004914751756264213,0.839831007486042,1.2638557189211685,0.02651945887785545,steering_law
38,0.831816094648045,0.0,1.0,1.0,1.2508748212767493,1.225068617206861,True,-0.025806204069888317,qnei,0.1310869000153616,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,0.00011764785986797989,"x0,x1,x2,x3",1.290375177799024,1.2898837026233976,0.03950035652227468,31.11324763350583,0.0004914751756264213,0.8187696745659429,1.2638557189211685,0.02651945887785545,steering_law
39,0.6481986561200391,0.0,1.0,1.0,1.2700547084756744,1.1284584227896952,True,-0.14159628568597915,qnei,0.1615538999903947,False,11,77be7441-ece0-46d9-b731-626b983de3d2,gaussian,0.25,20,exact,value,self_report,0.012914442820072761,"x0,x1,x2,x3",1.290375177799024,1.2898837026233976,0.020320469323349633,31.133568102829177,0.0004914751756264213,0.798296618021261,1.2638557189211685,0.02651945887785545,steering_law
