iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,False,0.0,qnei,0.0,False,8,f1dcfae3-1689-44d2-a6ba-9c49cd1ae325,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,False,0.0,qnei,0.0,False,8,f1dcfae3-1689-44d2-a6ba-9c49cd1ae325,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,False,0.0,qnei,0.0,False,8,f1dcfae3-1689-44d2-a6ba-9c49cd1ae325,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,False,0.0,qnei,0.0,False,8,f1dcfae3-1689-44d2-a6ba-9c49cd1ae325,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,False,0.0,qnei,0.0,False,8,f1dcfae3-1689-44d2-a6ba-9c49cd1ae325,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5297986066032406,0.21291186793748304,0.9213442998800331,0.5410819396480488,0.8395323085296721,0.8395323085296721,False,0.0,qnei,0.23696360000758432,False,8,f1dcfae3-1689-44d2-a6ba-9c49cd1ae325,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8395323085296721,0.4508428692693519,7.671588515627766,0.4508428692693519,1.278598085937961,0.8395323085296721,0.4508428692693519,steering_law
7,0.08678634511963013,0.0,1.0,1.0,1.2850258356298758,1.2850258356298758,False,0.0,qnei,0.25827449999633245,False,8,f1dcfae3-1689-44d2-a6ba-9c49cd1ae325,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2850258356298758,0.005349342169148175,7.676937857796914,0.005349342169148175,1.096705408256702,1.2850258356298758,0.005349342169148175,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,qnei,0.17498320000595413,False,8,f1dcfae3-1689-44d2-a6ba-9c49cd1ae325,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2850258356298758,1.2843305191309664,8.96126837692788,0.005349342169148175,1.120158547115985,1.2850258356298758,0.005349342169148175,steering_law
9,0.3202980005016736,0.0,0.8533164360638045,1.0,1.289227214194571,1.289227214194571,False,0.0,qnei,0.1696931000042241,False,8,f1dcfae3-1689-44d2-a6ba-9c49cd1ae325,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289227214194571,0.0011479636044529062,8.962416340532332,0.0011479636044529062,0.9958240378369259,1.289227214194571,0.0011479636044529062,steering_law
10,1.0,0.0,0.6880955275310968,1.0,1.2662852028545653,1.2662852028545653,False,0.0,qnei,0.21726040000794455,False,8,f1dcfae3-1689-44d2-a6ba-9c49cd1ae325,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289227214194571,0.024089974944458747,8.986506315476792,0.0011479636044529062,0.8986506315476792,1.289227214194571,0.0011479636044529062,steering_law
11,1.0,0.524473987637864,0.6686876520075908,1.0,0.5922091734498127,0.5922091734498127,False,0.0,qnei,0.1914293000008911,False,8,f1dcfae3-1689-44d2-a6ba-9c49cd1ae325,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289227214194571,0.6981660043492113,9.684672319826003,0.0011479636044529062,0.8804247563478185,1.289227214194571,0.0011479636044529062,steering_law
