iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.6796728749146504,-0.6796728749146504,False,0.0,logei,0.0,False,15,f0aa1f2c-119f-4d5b-8335-250f70242f6b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6796728749146504,1.9700480527136746,1.9700480527136746,1.9700480527136746,1.9700480527136746,-0.6796728749146504,1.9700480527136746,steering_law
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,0.85181292904714,0.85181292904714,False,0.0,logei,0.0,False,15,f0aa1f2c-119f-4d5b-8335-250f70242f6b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.85181292904714,0.438562248751884,2.4086103014655587,0.438562248751884,1.2043051507327793,0.85181292904714,0.438562248751884,steering_law
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,-0.06921309671907422,-0.06921309671907422,False,0.0,logei,0.0,False,15,f0aa1f2c-119f-4d5b-8335-250f70242f6b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.85181292904714,1.3595882745180983,3.768198575983657,0.438562248751884,1.2560661919945524,0.85181292904714,0.438562248751884,steering_law
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.530331772451817,-0.530331772451817,False,0.0,logei,0.0,False,15,f0aa1f2c-119f-4d5b-8335-250f70242f6b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.85181292904714,1.820706950250841,5.588905526234498,0.438562248751884,1.3972263815586246,0.85181292904714,0.438562248751884,steering_law
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.9334297102048897,0.9334297102048897,False,0.0,logei,0.0,False,15,f0aa1f2c-119f-4d5b-8335-250f70242f6b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9334297102048897,0.35694546759413426,5.945850993828633,0.35694546759413426,1.1891701987657266,0.9334297102048897,0.35694546759413426,steering_law
6,0.0,0.05753690156021427,0.4344823728236616,1.0,0.9014058446952865,0.9014058446952865,False,0.0,logei,0.20283990004099905,False,15,f0aa1f2c-119f-4d5b-8335-250f70242f6b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9334297102048897,0.3889693331037375,6.334820326932371,0.35694546759413426,1.0558033878220618,0.9334297102048897,0.35694546759413426,steering_law
7,0.9169699774517382,0.07434168866576985,0.0,1.0,1.1687045702760295,1.1687045702760295,False,0.0,logei,0.19141460000537336,False,15,f0aa1f2c-119f-4d5b-8335-250f70242f6b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1687045702760295,0.12167060752299452,6.456490934455365,0.12167060752299452,0.9223558477793379,1.1687045702760295,0.12167060752299452,steering_law
8,0.24806022179106563,0.15624252961259721,0.0,0.0,-1.3343598404613555,-1.3343598404613555,False,0.0,logei,0.23335699999006465,False,15,f0aa1f2c-119f-4d5b-8335-250f70242f6b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1687045702760295,2.6247350182603792,9.081225952715744,0.12167060752299452,1.135153244089468,1.1687045702760295,0.12167060752299452,steering_law
9,1.0,0.0,0.8392748817939346,1.0,1.2500044872056428,1.2500044872056428,False,0.0,logei,0.23848200001521036,False,15,f0aa1f2c-119f-4d5b-8335-250f70242f6b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2500044872056428,0.040370690593381164,9.121596643309125,0.040370690593381164,1.0135107381454584,1.2500044872056428,0.040370690593381164,steering_law
10,1.0,0.0,0.7755818238437783,0.6967762471810074,1.1890687888347082,1.1890687888347082,False,0.0,logei,0.15414870000677183,False,15,f0aa1f2c-119f-4d5b-8335-250f70242f6b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2500044872056428,0.10130638896431576,9.222903032273441,0.040370690593381164,0.9222903032273442,1.2500044872056428,0.040370690593381164,steering_law
11,0.10728017889232357,0.0,1.0,0.6779535310730682,1.1740483057834665,1.1740483057834665,False,0.0,logei,0.11395589995663613,False,15,f0aa1f2c-119f-4d5b-8335-250f70242f6b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2500044872056428,0.11632687201555747,9.339229904288999,0.040370690593381164,0.849020900389909,1.2500044872056428,0.040370690593381164,steering_law
12,1.0,0.0,0.38760655870489036,1.0,1.2876242015264867,1.2876242015264867,False,0.0,logei,0.11059839994413778,False,15,f0aa1f2c-119f-4d5b-8335-250f70242f6b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2876242015264867,0.0027509762725372866,9.341980880561536,0.0027509762725372866,0.7784984067134614,1.2876242015264867,0.0027509762725372866,steering_law
13,1.0,0.0,1.0,0.06077162908189628,1.0412071376613148,1.0412071376613148,False,0.0,logei,0.14048329996876419,False,15,f0aa1f2c-119f-4d5b-8335-250f70242f6b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2876242015264867,0.2491680401377092,9.591148920699245,0.0027509762725372866,0.7377806862076343,1.2876242015264867,0.0027509762725372866,steering_law
14,1.0,0.24070063767357944,1.0,0.5144655722541901,0.756704823820047,0.756704823820047,False,0.0,logei,0.21104280004510656,False,15,f0aa1f2c-119f-4d5b-8335-250f70242f6b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2876242015264867,0.533670353978977,10.124819274678222,0.0027509762725372866,0.7232013767627301,1.2876242015264867,0.0027509762725372866,steering_law
