iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-0.31116628670326474,-0.2170034948766343,True,0.09416279182663043,qnei,0.0,False,13,79c35b59-f165-407e-9eee-76de1d3eb8a8,gaussian,0.25,0,exact,value,self_report,0.013569790989793797,"x0,x1,x2,x3",1.290375177799024,-0.31116628670326474,1.6015414645022887,1.6015414645022887,1.6015414645022887,1.6015414645022887,-0.31116628670326474,1.6015414645022887,steering_law
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-1.6825613353109978,-1.9021644583151218,True,-0.219603123004124,qnei,0.0,False,13,79c35b59-f165-407e-9eee-76de1d3eb8a8,gaussian,0.25,0,exact,value,self_report,0.02099799970911749,"x0,x1,x2,x3",1.290375177799024,-0.31116628670326474,2.972936513110022,4.574477977612311,1.6015414645022887,2.2872389888061555,-0.31116628670326474,1.6015414645022887,steering_law
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-0.11642848638932624,-0.015270831889791933,True,0.1011576544995343,qnei,0.0,False,13,79c35b59-f165-407e-9eee-76de1d3eb8a8,gaussian,0.25,0,exact,value,self_report,0.005805614173912585,"x0,x1,x2,x3",1.290375177799024,-0.11642848638932624,1.4068036641883501,5.981281641800662,1.4068036641883501,1.9937605472668871,-0.11642848638932624,1.4068036641883501,steering_law
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.22503790944886218,0.2855255719634709,True,0.060487662514608714,qnei,0.0,False,13,79c35b59-f165-407e-9eee-76de1d3eb8a8,gaussian,0.25,0,exact,value,self_report,0.004564344714868304,"x0,x1,x2,x3",1.290375177799024,0.22503790944886218,1.0653372683501618,7.046618910150824,1.0653372683501618,1.761654727537706,0.22503790944886218,1.0653372683501618,steering_law
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.9612408842414465,1.1434489678606508,True,0.18220808361920426,qnei,0.0,False,13,79c35b59-f165-407e-9eee-76de1d3eb8a8,gaussian,0.25,0,exact,value,self_report,0.013693639034355255,"x0,x1,x2,x3",1.290375177799024,0.9612408842414465,0.3291342935575775,7.375753203708401,0.3291342935575775,1.4751506407416801,0.9612408842414465,0.3291342935575775,steering_law
6,0.8951294067941281,0.16457306206849293,0.9885749467567633,0.6339275070552993,0.9214502622787284,1.230126089323955,True,0.30867582704522656,qnei,0.1717711000237614,False,13,79c35b59-f165-407e-9eee-76de1d3eb8a8,gaussian,0.25,0,exact,value,self_report,0.054784804139934556,"x0,x1,x2,x3",1.290375177799024,0.9612408842414465,0.3689249155202956,7.744678119228697,0.3291342935575775,1.290779686538116,0.9214502622787284,0.3689249155202956,steering_law
7,1.0,0.0,0.5394213098988225,0.5602585442851872,1.165979541839935,1.0263882987350388,True,-0.13959124310489623,qnei,0.1926011999603361,False,13,79c35b59-f165-407e-9eee-76de1d3eb8a8,gaussian,0.25,0,exact,value,self_report,0.04147421259426351,"x0,x1,x2,x3",1.290375177799024,1.165979541839935,0.12439563595908898,7.869073755187785,0.12439563595908898,1.124153393598255,0.9214502622787284,0.3689249155202956,steering_law
8,0.2304139456914018,0.0,1.0,0.7118863185726158,1.1990925944277184,1.3438669229701927,True,0.1447743285424743,qnei,0.2786779999732971,False,13,79c35b59-f165-407e-9eee-76de1d3eb8a8,gaussian,0.25,0,exact,value,self_report,0.017528952279651493,"x0,x1,x2,x3",1.290375177799024,1.1990925944277184,0.09128258337130557,7.960356338559091,0.09128258337130557,0.9950445423198864,1.1990925944277184,0.09128258337130557,steering_law
9,0.0,0.0,0.33492762969177126,0.8448521523504068,0.7024051793680631,0.8069565608746367,True,0.10455138150657362,qnei,0.14678820001427084,False,13,79c35b59-f165-407e-9eee-76de1d3eb8a8,gaussian,0.25,0,exact,value,self_report,0.009391786165209515,"x0,x1,x2,x3",1.290375177799024,1.1990925944277184,0.5879699984309609,8.548326336990051,0.09128258337130557,0.949814037443339,1.1990925944277184,0.09128258337130557,steering_law
10,0.5787800588884172,0.0,1.0,0.6282375332749202,1.1826835924029586,1.05251833246422,True,-0.13016525993873862,qnei,0.19066630001179874,False,13,79c35b59-f165-407e-9eee-76de1d3eb8a8,gaussian,0.25,0,exact,value,self_report,0.01510589673804537,"x0,x1,x2,x3",1.290375177799024,1.1990925944277184,0.10769158539606538,8.656017922386116,0.09128258337130557,0.8656017922386117,1.1990925944277184,0.09128258337130557,steering_law
