iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.0,0.41301049108850874,0.05328517974285511,0.7470248747529483,0.5933997710484217,1.818220168650555,True,1.2248203976021332,logei,0.22456620002049021,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,1.044840526454638,"x0,x1,x2,x3",1.290375177799024,1.045447452256698,0.6969754067506023,17.495877731196163,0.2449277255423259,1.345836748553551,-1.6789703354766992,2.969345513275723,steering_law
14,1.0,1.0,0.0,1.0,0.0060446586680576375,-4.5712455788691075,True,-4.577290237537166,logei,0.16088079998735338,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,12.488206808012972,"x0,x1,x2,x3",1.290375177799024,1.045447452256698,1.2843305191309664,18.780208250327128,0.2449277255423259,1.3414434464519378,-1.6789703354766992,2.969345513275723,steering_law
15,1.0,0.4096171425638566,0.5265379927442789,0.8357551047036025,0.6842590770843261,1.0126141820260801,True,0.328355104941754,logei,0.22502579999854788,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,0.2109026668004155,"x0,x1,x2,x3",1.290375177799024,1.045447452256698,0.6061161007146979,19.386324351041825,0.2449277255423259,1.2924216234027883,-1.6789703354766992,2.969345513275723,steering_law
16,0.0,0.057270411880148156,0.0,0.7516385778411081,-3.7021160051692688,-0.4708987838398464,True,3.2312172213294224,logei,0.16140080001787283,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,7.705582463412224,"x0,x1,x2,x3",1.290375177799024,1.045447452256698,4.992491182968292,24.378815534010116,0.2449277255423259,1.5236759708756322,-1.6789703354766992,2.969345513275723,steering_law
17,0.0,0.2654439797590498,0.0,0.5398267047825296,-7.1017888479779385,-8.062630411294938,True,-0.9608415633169995,logei,0.2528930999978911,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,0.7045512613826744,"x0,x1,x2,x3",1.290375177799024,1.045447452256698,8.392164025776962,32.77097955978708,0.2449277255423259,1.9277046799874753,-1.6789703354766992,2.969345513275723,steering_law
18,1.0,0.5114956693082614,0.6004620592762763,0.5511806379117319,0.3962191735230515,0.6429859108166108,True,0.2467667372935593,logei,0.24162019998766482,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,0.07950035564278266,"x0,x1,x2,x3",1.290375177799024,1.045447452256698,0.8941560042759724,33.66513556406305,0.2449277255423259,1.8702853091146139,-1.6789703354766992,2.969345513275723,steering_law
19,0.0,0.0,0.6123026780529142,0.5498001667762659,0.8939101940353015,4.828301168077913,True,3.9343909740426115,logei,0.22913449999759905,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,11.59287277591355,"x0,x1,x2,x3",1.290375177799024,1.045447452256698,0.3964649837637225,34.06160054782677,0.2449277255423259,1.7927158183066723,-1.6789703354766992,2.969345513275723,steering_law
20,0.0,0.0,0.606089509704615,0.5628393112891572,0.8956191469416888,4.72863058138402,True,3.833011434442331,logei,0.2585843999986537,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,11.316679644421813,"x0,x1,x2,x3",1.290375177799024,1.045447452256698,0.39475603085733524,34.45635657868411,0.2449277255423259,1.7228178289342053,-1.6789703354766992,2.969345513275723,steering_law
21,0.0,0.0,0.6044403622692318,0.5679013967724317,0.8970273383140256,5.291737216849152,True,4.394709878535127,logei,0.21636960000614636,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,44.222534293970234,"x0,x1,x2,x3",1.290375177799024,1.045447452256698,0.3933478394849984,34.849704418169104,0.2449277255423259,1.6595097341985288,-1.6789703354766992,2.969345513275723,steering_law
22,0.0,0.0,0.6019163261080686,0.5722032850128399,0.8971320882461384,-1.1883391520445414,True,-2.08547124029068,logei,0.2615865000116173,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,3.397274109150068,"x0,x1,x2,x3",1.290375177799024,1.045447452256698,0.39324308955288556,35.242947507721986,0.2449277255423259,1.6019521594419084,-1.6789703354766992,2.969345513275723,steering_law
23,0.05925520249071753,0.7383528929363324,0.6465403846007329,0.5284390212024733,-0.4469787819073538,7.315417680407397,True,7.762396462314751,logei,0.18490429999656044,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,50.41688579587252,"x0,x1,x2,x3",1.290375177799024,1.045447452256698,1.7373539597063778,36.98030146742836,0.2449277255423259,1.6078391942360157,-1.6789703354766992,2.969345513275723,steering_law
24,0.05986833048209875,0.9269149035276545,0.6573550602480216,0.5303985162900076,-0.7804377162525752,-2.850406666303055,True,-2.06996895005048,logei,0.2644952000118792,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,2.812502925713877,"x0,x1,x2,x3",1.290375177799024,1.045447452256698,2.070812894051599,39.05111436147996,0.2449277255423259,1.627129765061665,-1.6789703354766992,2.969345513275723,steering_law
25,1.0,0.13575819002788267,0.12848529824494484,0.8905793200562134,1.070073544337917,0.5110967802441675,True,-0.5589767640937495,logei,0.25457429999369197,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,0.5938729147289196,"x0,x1,x2,x3",1.290375177799024,1.070073544337917,0.22030163346110698,39.271415994941066,0.22030163346110698,1.5708566397976427,-1.6789703354766992,2.969345513275723,steering_law
26,0.08635510802652806,0.08406502431763731,0.6835342748079859,0.4216310464480256,0.7878957721209924,-3.854997952035674,True,-4.642893724156666,logei,0.24034620000747964,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,16.44121796459321,"x0,x1,x2,x3",1.290375177799024,1.070073544337917,0.5024794056780316,39.7738954006191,0.22030163346110698,1.529765207716119,-1.6789703354766992,2.969345513275723,steering_law
27,0.5917892244173636,0.0,0.4367237465109978,0.6513440930042245,1.1501357089906468,0.0076670217287828635,True,-1.142468687261864,logei,0.19847100001061335,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,0.8173719010978218,"x0,x1,x2,x3",1.290375177799024,1.1501357089906468,0.14023946880837723,39.91413486942747,0.14023946880837723,1.4783012914602767,-1.6789703354766992,2.969345513275723,steering_law
28,1.0,0.7046237377247141,0.28902347567880626,0.7662485984728613,0.24233412596418677,2.25695415478381,True,2.0146200288196234,logei,0.32096020001336,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,2.479733383919226,"x0,x1,x2,x3",1.290375177799024,1.1501357089906468,1.0480410518348373,40.96217592126231,0.14023946880837723,1.4629348543307967,-1.6789703354766992,2.969345513275723,steering_law
29,1.0,1.0,0.4788134220002068,0.9487846459921336,-0.01694800999861101,3.9362700346771944,True,3.9532180446758054,logei,0.23321320000104606,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,10.206737003486001,"x0,x1,x2,x3",1.290375177799024,1.1501357089906468,1.307323187797635,42.26949910905994,0.14023946880837723,1.4575689347951704,-1.6789703354766992,2.969345513275723,steering_law
30,1.0,1.0,0.4733352815119694,0.9596182385449792,-0.007402835233431394,-5.967244170619593,True,-5.9598413353861615,logei,0.18265009997412562,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,38.70156668117436,"x0,x1,x2,x3",1.290375177799024,1.1501357089906468,1.2977780130324554,43.5672771220924,0.14023946880837723,1.4522425707364133,-1.6789703354766992,2.969345513275723,steering_law
31,1.0,1.0,0.28328010743444304,0.8039613889131731,-0.133457595996969,2.604623272844614,True,2.738080868841583,logei,0.18392859998857602,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,10.237238673578478,"x0,x1,x2,x3",1.290375177799024,1.1501357089906468,1.423832773795993,44.99110989588839,0.14023946880837723,1.451326125673819,-1.6789703354766992,2.969345513275723,steering_law
32,1.0,1.0,0.7956064200761046,1.0,-0.060073939854927906,10.410905598237008,True,10.470979538091935,logei,0.25166159999207594,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,122.17425418269052,"x0,x1,x2,x3",1.290375177799024,1.1501357089906468,1.350449117653952,46.341559013542344,0.14023946880837723,1.4481737191731983,-0.060073939854927906,1.350449117653952,steering_law
33,1.0,1.0,0.8499601698554845,1.0,-0.07885416973332533,-8.169159341684823,True,-8.090305171951497,logei,0.18117910000728443,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,59.17537182010717,"x0,x1,x2,x3",1.290375177799024,1.1501357089906468,1.3692293475323494,47.71078836107469,0.14023946880837723,1.445781465487112,-0.060073939854927906,1.350449117653952,steering_law
34,1.0,0.26574309327894347,0.06640883728402004,0.019706835931459818,0.40752314435096376,-7.75414833739717,True,-8.161671481748133,logei,0.2493016000080388,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,45.06230932647349,"x0,x1,x2,x3",1.290375177799024,1.1501357089906468,0.8828520334480603,48.59364039452275,0.14023946880837723,1.4292247174859634,-0.060073939854927906,1.350449117653952,steering_law
35,0.6543495254232553,0.7204721321646306,0.3868154464793607,0.7831548436289731,0.1766638196044768,-3.5259999631380223,True,-3.702663782742499,logei,0.1830799999879673,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,17.404803210444765,"x0,x1,x2,x3",1.290375177799024,1.1501357089906468,1.1137113581945473,49.7073517527173,0.14023946880837723,1.4202100500776371,-0.060073939854927906,1.350449117653952,steering_law
36,1.0,0.0,0.5693467136210784,1.0,1.276753034806328,3.2028651631490845,True,1.9261121283427565,logei,0.2820938000222668,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,4.025681607455588,"x0,x1,x2,x3",1.290375177799024,1.276753034806328,0.01362214299269593,49.720973895709996,0.01362214299269593,1.3811381637697222,-0.060073939854927906,1.350449117653952,steering_law
37,0.2769362413078479,0.0,0.7052476779232381,0.6335452365822309,1.1323979106818851,-1.8815098187606125,True,-3.0139077294424976,logei,0.18952770001487806,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,9.294350616769888,"x0,x1,x2,x3",1.290375177799024,1.276753034806328,0.1579772671171389,49.878951162827136,0.01362214299269593,1.3480797611574902,-0.060073939854927906,1.350449117653952,steering_law
38,1.0,0.0,0.5199548729327933,1.0,1.2803876657838766,1.0512850225058346,True,-0.22910264327804208,logei,0.3001455000194255,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,0.09715507812139446,"x0,x1,x2,x3",1.290375177799024,1.2803876657838766,0.00998751201514736,49.88893867484228,0.00998751201514736,1.3128668072326917,-0.060073939854927906,1.350449117653952,steering_law
39,1.0,1.0,0.17158657971222957,0.7986694320802351,-0.15756803522566726,5.38865944527463,True,5.546227480500297,logei,0.2619589999958407,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,31.74193718289642,"x0,x1,x2,x3",1.290375177799024,1.2803876657838766,1.4479432130246912,51.33688188786697,0.00998751201514736,1.3163303048171018,-0.060073939854927906,1.350449117653952,steering_law
40,1.0,0.0,0.8468533742087924,1.0,1.2491136333872597,4.763703264058894,True,3.514589630671635,logei,0.2572426000260748,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,13.955525930993876,"x0,x1,x2,x3",1.290375177799024,1.2803876657838766,0.04126154441176433,51.37814343227874,0.00998751201514736,1.2844535858069686,-0.060073939854927906,1.350449117653952,steering_law
41,1.0,0.0,0.8968028331891099,1.0,1.2430822192065094,-3.355782317605393,True,-4.598864536811902,logei,0.2382113999919966,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,26.856906724921476,"x0,x1,x2,x3",1.290375177799024,1.2803876657838766,0.04729295859251459,51.425436390871255,0.00998751201514736,1.2542789363627136,-0.060073939854927906,1.350449117653952,steering_law
42,1.0,1.0,0.1586934957892356,0.800471267555822,-0.15907737916708253,0.7109057601801012,True,0.8699831393471837,logei,0.31611939999856986,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,0.21644404531314598,"x0,x1,x2,x3",1.290375177799024,1.2803876657838766,1.4494525569661065,52.87488894783736,0.00998751201514736,1.258925927329461,-0.060073939854927906,1.350449117653952,steering_law
43,1.0,1.0,0.7149251293453132,1.0,-0.03423953175578451,-2.243054637261986,True,-2.2088151055062015,logei,0.2974187000072561,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,4.7609100539699964,"x0,x1,x2,x3",1.290375177799024,1.2803876657838766,1.3246147095548084,54.19950365739217,0.00998751201514736,1.260453573427725,-0.060073939854927906,1.350449117653952,steering_law
44,1.0,0.3054632335629556,0.23404236289668182,0.7916329524043001,0.8042156263924929,-0.9916948385235647,True,-1.7959104649160575,logei,0.29022659998736344,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,5.561515884884142,"x0,x1,x2,x3",1.290375177799024,1.2803876657838766,0.4861595514065311,54.6856632087987,0.00998751201514736,1.2428559820181524,-0.060073939854927906,1.350449117653952,steering_law
45,1.0,0.0,0.5653782067722913,0.4705201916993907,1.1430794801997486,3.8411121891578976,True,2.698032708958149,logei,0.28123550000600517,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,3.7787027646716305,"x0,x1,x2,x3",1.290375177799024,1.2803876657838766,0.1472956975992754,54.83295890639798,0.00998751201514736,1.218510197919955,-0.060073939854927906,1.350449117653952,steering_law
46,1.0,0.0,0.5030341109057316,0.4443890616852227,1.1354797315215877,6.577208089282547,True,5.44172835776096,logei,0.3171301999827847,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,14.112031610428133,"x0,x1,x2,x3",1.290375177799024,1.2803876657838766,0.15489544627743634,54.98785435267541,0.00998751201514736,1.1953881381016394,-0.060073939854927906,1.350449117653952,steering_law
47,1.0,0.0,0.4757509240852126,0.43626497877074116,1.1324967680149811,0.24305992181934166,True,-0.8894368461956395,logei,0.282474599982379,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,0.5411276529479033,"x0,x1,x2,x3",1.290375177799024,1.2803876657838766,0.15787840978404288,55.14573276245945,0.00998751201514736,1.1733134630310522,-0.060073939854927906,1.350449117653952,steering_law
48,1.0,0.0,0.7504689112500265,0.5084335463390083,1.1479479319710313,-3.7625207281399726,True,-4.910468660111004,logei,0.36043770000105724,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,13.25214868851482,"x0,x1,x2,x3",1.290375177799024,1.2803876657838766,0.1424272458279927,55.28816000828745,0.00998751201514736,1.1518366668393218,-0.060073939854927906,1.350449117653952,steering_law
49,1.0,0.0,0.24510638963817197,0.7994057555149799,1.227563976929092,4.403034703166006,True,3.175470726236914,logei,0.2854864999826532,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,11.469487801216115,"x0,x1,x2,x3",1.290375177799024,1.2803876657838766,0.06281120086993197,55.35097120915738,0.00998751201514736,1.1296116573297423,-0.060073939854927906,1.350449117653952,steering_law
50,1.0,0.0,0.2504336096083045,0.7983251117668434,1.2274844435532806,6.200445256510332,True,4.9729608129570515,logei,0.25787709999713115,False,7,d5181306-31cd-4362-ace3-58612c27b31b,gaussian,5.0,0,exact,value,self_report,26.78790590938207,"x0,x1,x2,x3",1.290375177799024,1.2803876657838766,0.06289073424574343,55.41386194340312,0.00998751201514736,1.1082772388680624,-0.060073939854927906,1.350449117653952,steering_law
