iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,8.89795167783404,True,8.18367069261122,logei,0.0,False,10,d8765d21-7ec4-4475-a8a3-27356beb92fe,gaussian,5.0,0,exact,value,self_report,24.524589856723896,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,4.058460302852713,True,3.002910863117333,logei,0.0,False,10,d8765d21-7ec4-4475-a8a3-27356beb92fe,gaussian,5.0,0,exact,value,self_report,2.9684940820736645,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,2.276497836395123,True,2.7780081317425838,logei,0.0,False,10,d8765d21-7ec4-4475-a8a3-27356beb92fe,gaussian,5.0,0,exact,value,self_report,15.716011414067532,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,0.7142809852228206,0.5760941925762034,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,-1.905910223810663,True,-2.2036813875317813,logei,0.0,False,10,d8765d21-7ec4-4475-a8a3-27356beb92fe,gaussian,5.0,0,exact,value,self_report,1.6832057935990936,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,0.7142809852228206,0.5760941925762034,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-5.33723783357629,True,-4.071895829333527,logei,0.0,False,10,d8765d21-7ec4-4475-a8a3-27356beb92fe,gaussian,5.0,0,exact,value,self_report,9.571619888494974,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,0.7142809852228206,0.5760941925762034,steering_law
6,1.0,0.12380771120791824,0.9028751462381803,0.04334636492658197,0.82511484632942,-3.1661311958619835,True,-3.9912460421914036,logei,0.16250149998813868,False,10,d8765d21-7ec4-4475-a8a3-27356beb92fe,gaussian,5.0,0,exact,value,self_report,11.750300213268622,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.465260331469604,6.616386931375629,0.23482573806364426,1.1027311552292716,0.7142809852228206,0.5760941925762034,steering_law
7,0.8054006874902113,0.26037237860416623,0.7297502398810151,0.4161118085900423,0.7207378124792807,7.352260141241227,True,6.631522328761946,logei,0.2557894999918062,False,10,d8765d21-7ec4-4475-a8a3-27356beb92fe,gaussian,5.0,0,exact,value,self_report,41.79994937663196,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.5696373653197433,7.186024296695373,0.23482573806364426,1.0265748995279105,0.7142809852228206,0.5760941925762034,steering_law
8,0.7828817345349206,0.2895827328482928,0.7005881366396725,0.46675137989535004,0.6939467959857251,1.510543898287316,True,0.816597102301591,logei,0.23511660000076517,False,10,d8765d21-7ec4-4475-a8a3-27356beb92fe,gaussian,5.0,0,exact,value,self_report,0.6563762381074414,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.5964283818132989,7.782452678508672,0.23482573806364426,0.972806584813584,0.7142809852228206,0.5760941925762034,steering_law
9,0.04195276010369797,0.0,0.9918855460631749,1.0,1.2806621379625966,9.001722686663781,True,7.7210605487011845,logei,0.19167489997926168,False,10,d8765d21-7ec4-4475-a8a3-27356beb92fe,gaussian,5.0,0,exact,value,self_report,77.05170925354321,"x0,x1,x2,x3",1.290375177799024,1.2806621379625966,0.00971303983642735,7.792165718345099,0.00971303983642735,0.8657961909272331,1.2806621379625966,0.00971303983642735,steering_law
10,0.0,0.0,1.0,1.0,1.2770461473213872,-3.292969372353385,True,-4.570015519674772,logei,0.10251749999588355,False,10,d8765d21-7ec4-4475-a8a3-27356beb92fe,gaussian,5.0,0,exact,value,self_report,11.07021801866018,"x0,x1,x2,x3",1.290375177799024,1.2806621379625966,0.013329030477636783,7.805494748822736,0.00971303983642735,0.7805494748822736,1.2806621379625966,0.00971303983642735,steering_law
11,0.680620619788135,0.0,0.5281936713740675,1.0,1.2900240043625966,-3.8924182645951415,True,-5.182442268957738,logei,0.14980040001682937,False,10,d8765d21-7ec4-4475-a8a3-27356beb92fe,gaussian,5.0,0,exact,value,self_report,7.504894197961735,"x0,x1,x2,x3",1.290375177799024,1.2900240043625966,0.00035117343642743215,7.805845922259163,0.00035117343642743215,0.7096223565690148,1.2806621379625966,0.00971303983642735,steering_law
