iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.6796728749146504,-0.7079751479806697,True,-0.02830227306601929,logei,0.0,False,15,e0eaaccb-de38-42f7-bc3a-ecdd74f575ff,gaussian,0.25,0,exact,value,self_report,0.0006358977133025457,"x0,x1,x2,x3",1.290375177799024,-0.6796728749146504,1.9700480527136746,1.9700480527136746,1.9700480527136746,1.9700480527136746,-0.6796728749146504,1.9700480527136746,steering_law
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,0.85181292904714,0.364245534688725,True,-0.487567394358415,logei,0.0,False,15,e0eaaccb-de38-42f7-bc3a-ecdd74f575ff,gaussian,0.25,0,exact,value,self_report,0.19540924592942316,"x0,x1,x2,x3",1.290375177799024,0.85181292904714,0.438562248751884,2.4086103014655587,0.438562248751884,1.2043051507327793,0.85181292904714,0.438562248751884,steering_law
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,-0.06921309671907422,-0.3519496043146278,True,-0.2827365075955536,logei,0.0,False,15,e0eaaccb-de38-42f7-bc3a-ecdd74f575ff,gaussian,0.25,0,exact,value,self_report,0.10971660897688698,"x0,x1,x2,x3",1.290375177799024,0.85181292904714,1.3595882745180983,3.768198575983657,0.438562248751884,1.2560661919945524,0.85181292904714,0.438562248751884,steering_law
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.530331772451817,-0.4064185409506181,True,0.12391323150119887,logei,0.0,False,15,e0eaaccb-de38-42f7-bc3a-ecdd74f575ff,gaussian,0.25,0,exact,value,self_report,0.007982983976880012,"x0,x1,x2,x3",1.290375177799024,0.85181292904714,1.820706950250841,5.588905526234498,0.438562248751884,1.3972263815586246,0.85181292904714,0.438562248751884,steering_law
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.9334297102048897,1.2341916381697873,True,0.30076192796489754,logei,0.0,False,15,e0eaaccb-de38-42f7-bc3a-ecdd74f575ff,gaussian,0.25,0,exact,value,self_report,0.047557711746351684,"x0,x1,x2,x3",1.290375177799024,0.9334297102048897,0.35694546759413426,5.945850993828633,0.35694546759413426,1.1891701987657266,0.9334297102048897,0.35694546759413426,steering_law
6,0.11832631450671356,0.22981668411452585,0.3500242302612736,1.0,0.6451457955489498,0.20965904815878234,True,-0.43548674739016746,logei,0.16909739997936413,False,15,e0eaaccb-de38-42f7-bc3a-ecdd74f575ff,gaussian,0.25,0,exact,value,self_report,0.1448571147716819,"x0,x1,x2,x3",1.290375177799024,0.9334297102048897,0.6452293822500742,6.591080376078707,0.35694546759413426,1.0985133960131177,0.9334297102048897,0.35694546759413426,steering_law
7,0.4365521216544877,0.21462785092601705,0.046857693997251135,1.0,0.693542083640909,0.36586808000652293,True,-0.32767400363438604,logei,0.23301779996836558,False,15,e0eaaccb-de38-42f7-bc3a-ecdd74f575ff,gaussian,0.25,0,exact,value,self_report,0.1122997263468962,"x0,x1,x2,x3",1.290375177799024,0.9334297102048897,0.596833094158115,7.187913470236822,0.35694546759413426,1.026844781462403,0.9334297102048897,0.35694546759413426,steering_law
8,0.40079616400368073,0.2463657856334265,0.7164330123380427,1.0,0.9786064885177465,1.398939926398198,True,0.42033343788045163,logei,0.20797300001140684,False,15,e0eaaccb-de38-42f7-bc3a-ecdd74f575ff,gaussian,0.25,0,exact,value,self_report,0.23495772458982755,"x0,x1,x2,x3",1.290375177799024,0.9786064885177465,0.31176868928127754,7.499682159518099,0.31176868928127754,0.9374602699397624,0.9786064885177465,0.31176868928127754,steering_law
9,0.3990596976852076,0.25282706677238675,0.8904629307908706,1.0,0.9754531745823,1.0710628656610721,True,0.09560969107877215,logei,0.169797100010328,False,15,e0eaaccb-de38-42f7-bc3a-ecdd74f575ff,gaussian,0.25,0,exact,value,self_report,0.003785611902488404,"x0,x1,x2,x3",1.290375177799024,0.9786064885177465,0.31492200321672403,7.814604162734823,0.31176868928127754,0.8682893514149803,0.9786064885177465,0.31176868928127754,steering_law
10,0.36807545171706274,0.06495608962464525,0.7378368581219843,1.0,1.204883871608093,1.5118742343209843,True,0.3069903627128914,logei,0.285835099988617,False,15,e0eaaccb-de38-42f7-bc3a-ecdd74f575ff,gaussian,0.25,0,exact,value,self_report,0.1280872781295766,"x0,x1,x2,x3",1.290375177799024,1.204883871608093,0.08549130619093104,7.900095468925754,0.08549130619093104,0.7900095468925754,1.204883871608093,0.08549130619093104,steering_law
