iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.11049232235056573,-0.02020161614466065,True,0.09029070620590508,qnei,0.0,False,16,a43a95aa-f236-4b4b-a391-4f02324193ec,gaussian,1.0,0,exact,value,self_report,0.006572233887473672,"x0,x1,x2,x3",1.290375177799024,-0.11049232235056573,1.4008675001495898,1.4008675001495898,1.4008675001495898,1.4008675001495898,-0.11049232235056573,1.4008675001495898,steering_law
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,1.2144631883781274,0.8774586906423044,True,-0.33700449773582297,qnei,0.0,False,16,a43a95aa-f236-4b4b-a391-4f02324193ec,gaussian,1.0,0,exact,value,self_report,0.18747642250191152,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.07591198942089661,1.4767794895704864,0.07591198942089661,0.7383897447852432,1.2144631883781274,0.07591198942089661,steering_law
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-2.582670920443281,-4.120993059179313,True,-1.5383221387360324,qnei,0.0,False,16,a43a95aa-f236-4b4b-a391-4f02324193ec,gaussian,1.0,0,exact,value,self_report,1.020302865226687,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,3.873046098242305,5.349825587812791,0.07591198942089661,1.7832751959375972,1.2144631883781274,0.07591198942089661,steering_law
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,0.40857205620188397,0.05908229225205902,True,-0.34948976394982495,qnei,0.0,False,16,a43a95aa-f236-4b4b-a391-4f02324193ec,gaussian,1.0,0,exact,value,self_report,0.1016536116343791,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.88180312159714,6.231628709409931,0.07591198942089661,1.5579071773524829,1.2144631883781274,0.07591198942089661,steering_law
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,0.7286638939288275,-0.3732342008164302,True,-1.1018980947452577,qnei,0.0,False,16,a43a95aa-f236-4b4b-a391-4f02324193ec,gaussian,1.0,0,exact,value,self_report,0.8703313679642481,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.5617112838701965,6.793339993280128,0.07591198942089661,1.3586679986560255,1.2144631883781274,0.07591198942089661,steering_law
6,0.621855576164712,0.5407165792427306,1.0,1.0,0.5801401797184709,-0.4407822669752526,True,-1.0209224466937235,qnei,0.17025520000606775,False,16,a43a95aa-f236-4b4b-a391-4f02324193ec,gaussian,1.0,0,exact,value,self_report,1.086513572699741,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.7102349980805531,7.503574991360681,0.07591198942089661,1.250595831893447,1.2144631883781274,0.07591198942089661,steering_law
7,0.0,0.0,1.0,0.8118919500347445,1.2050974228153644,1.6328102966272113,True,0.42771287381184697,qnei,0.25898720003897324,False,16,a43a95aa-f236-4b4b-a391-4f02324193ec,gaussian,1.0,0,exact,value,self_report,0.14287331998615801,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.08527775498365964,7.58885274634434,0.07591198942089661,1.0841218209063344,1.2050974228153644,0.08527775498365964,steering_law
8,0.23530966340809917,0.0,1.0,0.6569437902777603,1.1821347048884754,1.1759639540520794,True,-0.006170750836395955,qnei,0.2576721999794245,False,16,a43a95aa-f236-4b4b-a391-4f02324193ec,gaussian,1.0,0,exact,value,self_report,3.3146212333448015e-05,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.10824047291054861,7.697093219254889,0.07591198942089661,0.9621366524068611,1.2050974228153644,0.08527775498365964,steering_law
9,0.0,0.1576823455806173,1.0,1.0,1.076631651354074,1.619022999310731,True,0.5423913479566571,qnei,0.21126359998015687,False,16,a43a95aa-f236-4b4b-a391-4f02324193ec,gaussian,1.0,0,exact,value,self_report,0.10124995922232685,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.2137435264449501,7.9108367456998385,0.07591198942089661,0.8789818606333154,1.2050974228153644,0.08527775498365964,steering_law
10,1.0,0.0,0.0,0.0,0.8945599936490041,0.2993490941565343,True,-0.5952108994924697,qnei,0.16126630001235753,False,16,a43a95aa-f236-4b4b-a391-4f02324193ec,gaussian,1.0,0,exact,value,self_report,0.20486953399805521,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.3958151841500199,8.306651929849858,0.07591198942089661,0.8306651929849858,1.2050974228153644,0.08527775498365964,steering_law
11,0.0,0.0,0.7585158193755145,1.0,1.2253956706369085,-0.09270528589607974,True,-1.3181009565329882,qnei,0.1184596000239253,False,16,a43a95aa-f236-4b4b-a391-4f02324193ec,gaussian,1.0,0,exact,value,self_report,1.3971895577096631,"x0,x1,x2,x3",1.290375177799024,1.2253956706369085,0.06497950716211554,8.371631437011974,0.06497950716211554,0.7610574033647249,1.2050974228153644,0.08527775498365964,steering_law
12,1.0,0.0,0.0,0.9742412822588105,1.267193794449027,0.8640413316987716,True,-0.4031524627502554,qnei,0.13890469999751076,False,16,a43a95aa-f236-4b4b-a391-4f02324193ec,gaussian,1.0,0,exact,value,self_report,0.19905557228089726,"x0,x1,x2,x3",1.290375177799024,1.267193794449027,0.023181383349996976,8.39481282036197,0.023181383349996976,0.6995677350301642,1.2050974228153644,0.08527775498365964,steering_law
13,1.0,0.7384025749588654,0.0,1.0,0.33853537532321754,0.3218419272817375,True,-0.01669344804148004,qnei,0.23879740003030747,False,16,a43a95aa-f236-4b4b-a391-4f02324193ec,gaussian,1.0,0,exact,value,self_report,0.0001522901162323544,"x0,x1,x2,x3",1.290375177799024,1.267193794449027,0.9518398024758065,9.346652622837777,0.023181383349996976,0.718973278679829,1.2050974228153644,0.08527775498365964,steering_law
14,1.0,0.0,1.0,0.0,1.0290038766648468,1.2086926708755321,True,0.1796887942106853,qnei,0.21900629997253418,False,16,a43a95aa-f236-4b4b-a391-4f02324193ec,gaussian,1.0,0,exact,value,self_report,0.03754875660574141,"x0,x1,x2,x3",1.290375177799024,1.267193794449027,0.26137130113417717,9.608023923971954,0.023181383349996976,0.6862874231408539,1.2050974228153644,0.08527775498365964,steering_law
