iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7038584224969742,True,-0.010422562725846407,qnei,0.0,False,10,17d6afad-3128-47a2-9143-242058f7e8c5,gaussian,0.05,0,exact,value,self_report,3.977905828973951e-05,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.039121905616445,True,-0.016427534118934828,qnei,0.0,False,10,17d6afad-3128-47a2-9143-242058f7e8c5,gaussian,0.05,0,exact,value,self_report,8.883744532557063e-05,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5332262598389712,True,-0.031715964491510484,qnei,0.0,False,10,17d6afad-3128-47a2-9143-242058f7e8c5,gaussian,0.05,0,exact,value,self_report,0.0020484773019334695,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2533957816317609,True,-0.044375382089357374,qnei,0.0,False,10,17d6afad-3128-47a2-9143-242058f7e8c5,gaussian,0.05,0,exact,value,self_report,0.0006825332626508854,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2400550964311816,True,0.025286907811581605,qnei,0.0,False,10,17d6afad-3128-47a2-9143-242058f7e8c5,gaussian,0.05,0,exact,value,self_report,0.00036913359810646437,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5691073022021227,0.11936327849157696,0.8808197621732616,1.0,1.1348232039659218,1.1506001162506376,True,0.015776912284715783,qnei,0.20884259999729693,False,10,17d6afad-3128-47a2-9143-242058f7e8c5,gaussian,0.05,0,exact,value,self_report,0.00018360139764663245,"x0,x1,x2,x3",1.290375177799024,1.1348232039659218,0.15555197383310215,6.306678573739128,0.15555197383310215,1.051113095623188,1.1348232039659218,0.15555197383310215,steering_law
7,0.6979957824889718,0.0,0.12667182730750615,1.0,1.245067607542848,1.2475539397245725,True,0.00248633218172456,qnei,0.25849200002267025,False,10,17d6afad-3128-47a2-9143-242058f7e8c5,gaussian,0.05,0,exact,value,self_report,5.875807859981023e-06,"x0,x1,x2,x3",1.290375177799024,1.245067607542848,0.045307570256176044,6.351986143995304,0.045307570256176044,0.9074265919993291,1.245067607542848,0.045307570256176044,steering_law
8,0.6475423225571071,0.0,1.0,0.0,1.0289311249297612,1.1129191599504933,True,0.08398803502073204,qnei,0.277351800003089,False,10,17d6afad-3128-47a2-9143-242058f7e8c5,gaussian,0.05,0,exact,value,self_report,0.006943397405279089,"x0,x1,x2,x3",1.290375177799024,1.245067607542848,0.26144405286926276,6.613430196864567,0.045307570256176044,0.8266787746080708,1.245067607542848,0.045307570256176044,steering_law
9,0.6228068319066127,0.0,0.0,1.0,1.1652368137576763,1.029482063312246,True,-0.1357547504454304,qnei,0.3005059999995865,False,10,17d6afad-3128-47a2-9143-242058f7e8c5,gaussian,0.05,0,exact,value,self_report,0.02381981763719189,"x0,x1,x2,x3",1.290375177799024,1.245067607542848,0.1251383640413477,6.7385685609059145,0.045307570256176044,0.7487298401006571,1.245067607542848,0.045307570256176044,steering_law
10,0.6794535949432063,0.0,0.563907201354115,1.0,1.290356570842511,1.2837497579564172,True,-0.006606812886093882,qnei,0.273015500017209,False,10,17d6afad-3128-47a2-9143-242058f7e8c5,gaussian,0.05,0,exact,value,self_report,2.3136882366077902e-05,"x0,x1,x2,x3",1.290375177799024,1.290356570842511,1.8606956512901007e-05,6.738587167862427,1.8606956512901007e-05,0.6738587167862427,1.290356570842511,1.8606956512901007e-05,steering_law
11,0.6303889022946203,0.0,1.0,1.0,1.2716577912560367,1.342711861456131,True,0.07105407020009435,qnei,0.26992150000296533,False,10,17d6afad-3128-47a2-9143-242058f7e8c5,gaussian,0.05,0,exact,value,self_report,0.0014107613395605537,"x0,x1,x2,x3",1.290375177799024,1.290356570842511,0.01871738654298727,6.757304554405414,1.8606956512901007e-05,0.6143004140368559,1.2716577912560367,0.01871738654298727,steering_law
12,1.0,1.0,0.0,1.0,0.0060446586680576375,-0.05800133058882715,True,-0.06404598925688479,qnei,0.21655650000320747,False,10,17d6afad-3128-47a2-9143-242058f7e8c5,gaussian,0.05,0,exact,value,self_report,0.0012936972253784788,"x0,x1,x2,x3",1.290375177799024,1.290356570842511,1.2843305191309664,8.04163507353638,1.8606956512901007e-05,0.6701362561280316,1.2716577912560367,0.01871738654298727,steering_law
