iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.7832371560209541,True,-0.04547434402861317,qnei,0.0,False,9,f6b0c927-092a-4c90-bbd8-534d3fb84252,gaussian,0.25,0,exact,value,self_report,0.0038288773969078023,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.27722973870903495,True,-0.33022692440821844,qnei,0.0,False,9,f6b0c927-092a-4c90-bbd8-534d3fb84252,gaussian,0.25,0,exact,value,self_report,0.12816405222770244,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.5099594643524715,True,0.32799328438193764,qnei,0.0,False,9,f6b0c927-092a-4c90-bbd8-534d3fb84252,gaussian,0.25,0,exact,value,self_report,0.06267217319189755,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.10763292427531117,True,-0.10394171329018029,qnei,0.0,False,9,f6b0c927-092a-4c90-bbd8-534d3fb84252,gaussian,0.25,0,exact,value,self_report,0.008407484291176454,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.08991201651243402,True,0.17715116211288756,qnei,0.0,False,9,f6b0c927-092a-4c90-bbd8-534d3fb84252,gaussian,0.25,0,exact,value,self_report,0.030530641574707147,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.14204864017313806,0.6343215531769668,0.8720185311999784,1.0491964896331174,1.040958059200031,True,-0.008238430433086474,qnei,0.20706919999793172,False,9,f6b0c927-092a-4c90-bbd8-534d3fb84252,gaussian,0.25,0,exact,value,self_report,3.572441692376763e-05,"x0,x1,x2,x3",1.290375177799024,1.0491964896331174,0.2411786881659066,6.9200530297571365,0.2411786881659066,1.1533421716261893,1.0491964896331174,0.2411786881659066,steering_law
7,1.0,0.0,0.0,1.0,1.2770461473213872,1.1677867508641806,True,-0.10925939645720661,qnei,0.11918470001546666,False,9,f6b0c927-092a-4c90-bbd8-534d3fb84252,gaussian,0.25,0,exact,value,self_report,0.020177105697800714,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.9333820602347735,0.013329030477636783,0.9904831514621105,1.2770461473213872,0.013329030477636783,steering_law
8,0.533011547769825,0.0,1.0,1.0,1.2794718363750985,1.434219031406971,True,0.1547471950318724,qnei,0.1347381000232417,False,9,f6b0c927-092a-4c90-bbd8-534d3fb84252,gaussian,0.25,0,exact,value,self_report,0.017802841841529086,"x0,x1,x2,x3",1.290375177799024,1.2794718363750985,0.010903341423925461,6.944285401658699,0.010903341423925461,0.8680356752073374,1.2794718363750985,0.010903341423925461,steering_law
9,0.0,0.0,1.0,1.0,1.2770461473213872,0.6499879509809137,True,-0.6270581963404736,qnei,0.18947459998889826,False,9,f6b0c927-092a-4c90-bbd8-534d3fb84252,gaussian,0.25,0,exact,value,self_report,0.32857900824024144,"x0,x1,x2,x3",1.290375177799024,1.2794718363750985,0.013329030477636783,6.957614432136336,0.010903341423925461,0.7730682702373707,1.2794718363750985,0.010903341423925461,steering_law
10,1.0,0.0,1.0,1.0,1.2298091073428479,1.4162287414822297,True,0.18641963413938178,qnei,0.2756929000024684,False,9,f6b0c927-092a-4c90-bbd8-534d3fb84252,gaussian,0.25,0,exact,value,self_report,0.04180944886290568,"x0,x1,x2,x3",1.290375177799024,1.2794718363750985,0.060566070456176124,7.018180502592513,0.010903341423925461,0.7018180502592513,1.2794718363750985,0.010903341423925461,steering_law
