iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-2.532144262936297,-1.2018299076444008,True,1.3303143552918961,qnei,0.0,False,12,c9f4bc54-f759-48b1-9ec3-c6687c5ba181,gaussian,1.0,0,exact,value,self_report,0.7153762594162139,"x0,x1,x2,x3",1.290375177799024,-2.532144262936297,3.822519440735321,3.822519440735321,3.822519440735321,3.822519440735321,-2.532144262936297,3.822519440735321,steering_law
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,0.5017242840003976,1.6644544644604227,True,1.162730180460025,qnei,0.0,False,12,c9f4bc54-f759-48b1-9ec3-c6687c5ba181,gaussian,1.0,0,exact,value,self_report,1.449402377665344,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,0.7886508937986264,4.611170334533948,0.7886508937986264,2.305585167266974,0.5017242840003976,0.7886508937986264,steering_law
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-0.3794783937439716,0.4533959654003213,True,0.8328743591442929,qnei,0.0,False,12,c9f4bc54-f759-48b1-9ec3-c6687c5ba181,gaussian,1.0,0,exact,value,self_report,0.6298555249931592,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,1.6698535715429956,6.2810239060769435,0.7886508937986264,2.093674635358981,0.5017242840003976,0.7886508937986264,steering_law
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,0.11878340725429078,1.847878714176061,True,1.7290953069217703,qnei,0.0,False,12,c9f4bc54-f759-48b1-9ec3-c6687c5ba181,gaussian,1.0,0,exact,value,self_report,2.474761795812482,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,1.1715917705447332,7.452615676621677,0.7886508937986264,1.8631539191554192,0.11878340725429078,1.1715917705447332,steering_law
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-1.2595462192509597,-1.035271988667583,True,0.2242742305833767,qnei,0.0,False,12,c9f4bc54-f759-48b1-9ec3-c6687c5ba181,gaussian,1.0,0,exact,value,self_report,0.04763567317724257,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,2.5499213970499834,10.002537073671661,0.7886508937986264,2.000507414734332,0.11878340725429078,1.1715917705447332,steering_law
6,1.0,0.2922387501001182,0.19040418086173166,0.6730218365771925,0.7565669022955025,0.3106485451633936,True,-0.4459183571321089,qnei,0.360325199959334,False,12,c9f4bc54-f759-48b1-9ec3-c6687c5ba181,gaussian,1.0,0,exact,value,self_report,0.13485388516493163,"x0,x1,x2,x3",1.290375177799024,0.7565669022955025,0.5338082755035215,10.536345349175182,0.5338082755035215,1.7560575581958637,0.11878340725429078,1.1715917705447332,steering_law
7,0.0,0.0,0.9138600024570448,0.38822929694572084,1.0106641862760977,1.6010586314976605,True,0.5903944452215628,qnei,0.23959060001652688,False,12,c9f4bc54-f759-48b1-9ec3-c6687c5ba181,gaussian,1.0,0,exact,value,self_report,0.21872139813347516,"x0,x1,x2,x3",1.290375177799024,1.0106641862760977,0.27971099152292633,10.816056340698108,0.27971099152292633,1.5451509058140154,0.11878340725429078,1.1715917705447332,steering_law
8,0.0,0.0,0.3363435067872138,0.06194622800175622,-0.04383400087450291,-0.5337712115087551,True,-0.48993721063425216,qnei,0.2688789999810979,False,12,c9f4bc54-f759-48b1-9ec3-c6687c5ba181,gaussian,1.0,0,exact,value,self_report,0.14221321094195435,"x0,x1,x2,x3",1.290375177799024,1.0106641862760977,1.3342091786735268,12.150265519371635,0.27971099152292633,1.5187831899214543,0.11878340725429078,1.1715917705447332,steering_law
9,0.34307805750231896,0.2634569869813871,0.8932890157276996,0.42841323917209984,0.6874573234793362,1.8828764916621061,True,1.19541916818277,qnei,0.21682139998301864,False,12,c9f4bc54-f759-48b1-9ec3-c6687c5ba181,gaussian,1.0,0,exact,value,self_report,2.0848512052608537,"x0,x1,x2,x3",1.290375177799024,1.0106641862760977,0.6029178543196878,12.753183373691323,0.27971099152292633,1.4170203748545915,0.6874573234793362,0.6029178543196878,steering_law
10,0.0,0.0,0.6884956680865995,0.8061877013500321,1.0950289852164017,-0.009358299665786829,True,-1.1043872848821885,qnei,0.2594847999862395,False,12,c9f4bc54-f759-48b1-9ec3-c6687c5ba181,gaussian,1.0,0,exact,value,self_report,0.6967847543250737,"x0,x1,x2,x3",1.290375177799024,1.0950289852164017,0.1953461925826223,12.948529566273946,0.1953461925826223,1.2948529566273945,0.6874573234793362,0.6029178543196878,steering_law
