iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.7602458778004392,0.7602458778004392,False,0.0,logei,0.0,False,14,671f67e9-5a38-485a-b359-050c90ff4bf2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,0.5301292999985848,0.5301292999985848,0.5301292999985848,0.5301292999985848,0.7602458778004392,0.5301292999985848,steering_law
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.43422055746202687,0.43422055746202687,False,0.0,logei,0.0,False,14,671f67e9-5a38-485a-b359-050c90ff4bf2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,0.8561546203369972,1.3862839203355821,0.5301292999985848,0.6931419601677911,0.7602458778004392,0.5301292999985848,steering_law
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.06644489137311588,-0.06644489137311588,False,0.0,logei,0.0,False,14,671f67e9-5a38-485a-b359-050c90ff4bf2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.35682006917214,2.743103989507722,0.5301292999985848,0.914367996502574,0.7602458778004392,0.5301292999985848,steering_law
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,-0.09432272464580758,-0.09432272464580758,False,0.0,logei,0.0,False,14,671f67e9-5a38-485a-b359-050c90ff4bf2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.3846979024448316,4.127801891952553,0.5301292999985848,1.0319504729881384,0.7602458778004392,0.5301292999985848,steering_law
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.042343912207080295,-0.042343912207080295,False,0.0,logei,0.0,False,14,671f67e9-5a38-485a-b359-050c90ff4bf2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.3327190900061043,5.460520981958657,0.5301292999985848,1.0921041963917315,0.7602458778004392,0.5301292999985848,steering_law
6,0.30001798999677054,0.2749971473515868,1.0,1.0,0.9476412613598288,0.9476412613598288,False,0.0,logei,0.25104609999107197,False,14,671f67e9-5a38-485a-b359-050c90ff4bf2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9476412613598288,0.34273391643919515,5.803254898397853,0.34273391643919515,0.9672091497329754,0.9476412613598288,0.34273391643919515,steering_law
7,0.0,0.0,1.0,0.8805715961443801,1.2313664364914192,1.2313664364914192,False,0.0,logei,0.15101680002408102,False,14,671f67e9-5a38-485a-b359-050c90ff4bf2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2313664364914192,0.059008741307604806,5.862263639705458,0.059008741307604806,0.8374662342436369,1.2313664364914192,0.059008741307604806,steering_law
8,0.0,0.0,1.0,0.6283377537281547,1.1348904842796312,1.1348904842796312,False,0.0,logei,0.20908619998954237,False,14,671f67e9-5a38-485a-b359-050c90ff4bf2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2313664364914192,0.15548469351939276,6.0177483332248505,0.059008741307604806,0.7522185416531063,1.2313664364914192,0.059008741307604806,steering_law
9,0.0,0.0,0.0,0.9475641126878271,-2.3382423585438636,-2.3382423585438636,False,0.0,logei,0.16107390000252053,False,14,671f67e9-5a38-485a-b359-050c90ff4bf2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2313664364914192,3.6286175363428876,9.646365869567738,0.059008741307604806,1.0718184299519709,1.2313664364914192,0.059008741307604806,steering_law
10,1.0,0.0,0.9352695107004773,1.0,1.238257065502644,1.238257065502644,False,0.0,logei,0.22042129997862503,False,14,671f67e9-5a38-485a-b359-050c90ff4bf2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.238257065502644,0.05211811229638008,9.698483981864118,0.05211811229638008,0.9698483981864119,1.238257065502644,0.05211811229638008,steering_law
