iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.6796728749146504,-0.6796728749146504,False,0.0,qnei,0.0,False,15,23f937cc-7b54-42f1-b992-1161ac5f4707,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6796728749146504,1.9700480527136746,1.9700480527136746,1.9700480527136746,1.9700480527136746,-0.6796728749146504,1.9700480527136746,steering_law
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,0.85181292904714,0.85181292904714,False,0.0,qnei,0.0,False,15,23f937cc-7b54-42f1-b992-1161ac5f4707,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.85181292904714,0.438562248751884,2.4086103014655587,0.438562248751884,1.2043051507327793,0.85181292904714,0.438562248751884,steering_law
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,-0.06921309671907422,-0.06921309671907422,False,0.0,qnei,0.0,False,15,23f937cc-7b54-42f1-b992-1161ac5f4707,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.85181292904714,1.3595882745180983,3.768198575983657,0.438562248751884,1.2560661919945524,0.85181292904714,0.438562248751884,steering_law
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.530331772451817,-0.530331772451817,False,0.0,qnei,0.0,False,15,23f937cc-7b54-42f1-b992-1161ac5f4707,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.85181292904714,1.820706950250841,5.588905526234498,0.438562248751884,1.3972263815586246,0.85181292904714,0.438562248751884,steering_law
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.9334297102048897,0.9334297102048897,False,0.0,qnei,0.0,False,15,23f937cc-7b54-42f1-b992-1161ac5f4707,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9334297102048897,0.35694546759413426,5.945850993828633,0.35694546759413426,1.1891701987657266,0.9334297102048897,0.35694546759413426,steering_law
6,0.0,0.06051901663024352,0.45085055048202327,1.0,0.9176404143210144,0.9176404143210144,False,0.0,qnei,0.18353799998294562,False,15,23f937cc-7b54-42f1-b992-1161ac5f4707,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9334297102048897,0.3727347634780096,6.318585757306643,0.35694546759413426,1.0530976262177738,0.9334297102048897,0.35694546759413426,steering_law
7,0.8965742553414036,0.06683258212289434,0.0,1.0,1.1741781909801654,1.1741781909801654,False,0.0,qnei,0.2082566000171937,False,15,23f937cc-7b54-42f1-b992-1161ac5f4707,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1741781909801654,0.1161969868188586,6.434782744125501,0.1161969868188586,0.9192546777322145,1.1741781909801654,0.1161969868188586,steering_law
8,0.14565434282693135,0.14750123784554092,0.0,0.0,-2.5254989235488208,-2.5254989235488208,False,0.0,qnei,0.2272386000258848,False,15,23f937cc-7b54-42f1-b992-1161ac5f4707,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1741781909801654,3.8158741013478448,10.250656845473346,0.1161969868188586,1.2813321056841682,1.1741781909801654,0.1161969868188586,steering_law
9,1.0,0.0,0.36030104926488604,0.8477307250774815,1.244676240261321,1.244676240261321,False,0.0,qnei,0.26993080001557246,False,15,23f937cc-7b54-42f1-b992-1161ac5f4707,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.244676240261321,0.045698937537703044,10.296355783011048,0.045698937537703044,1.144039531445672,1.244676240261321,0.045698937537703044,steering_law
10,1.0,0.0,1.0,0.6050623280302462,1.1505035570195286,1.1505035570195286,False,0.0,qnei,0.21008570003323257,False,15,23f937cc-7b54-42f1-b992-1161ac5f4707,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.244676240261321,0.13987162077949544,10.436227403790543,0.045698937537703044,1.0436227403790543,1.244676240261321,0.045698937537703044,steering_law
11,1.0,0.5143493482694188,1.0,0.27408176521922023,0.2317579246508955,0.2317579246508955,False,0.0,qnei,0.18812639999669045,False,15,23f937cc-7b54-42f1-b992-1161ac5f4707,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.244676240261321,1.0586172531481286,11.494844656938671,0.045698937537703044,1.0449858779035155,1.244676240261321,0.045698937537703044,steering_law
12,0.28676830449454344,0.0,0.7728077491028622,0.6522936880395109,1.1567795980836475,1.1567795980836475,False,0.0,qnei,0.2754208999685943,False,15,23f937cc-7b54-42f1-b992-1161ac5f4707,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.244676240261321,0.1335955797153765,11.628440236654047,0.045698937537703044,0.9690366863878372,1.244676240261321,0.045698937537703044,steering_law
13,1.0,0.0,0.7191677662152408,0.6679640266712071,1.1862492803639704,1.1862492803639704,False,0.0,qnei,0.2784028999740258,False,15,23f937cc-7b54-42f1-b992-1161ac5f4707,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.244676240261321,0.10412589743505363,11.732566134089101,0.045698937537703044,0.9025050872376231,1.244676240261321,0.045698937537703044,steering_law
14,0.6348948156082039,0.0,1.0,0.6796265171786255,1.193426585889869,1.193426585889869,False,0.0,qnei,0.20114369998918846,False,15,23f937cc-7b54-42f1-b992-1161ac5f4707,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.244676240261321,0.09694859190915506,11.829514725998257,0.045698937537703044,0.8449653375713041,1.244676240261321,0.045698937537703044,steering_law
15,1.0,0.0,0.2426557846265938,1.0,1.29035400627957,1.29035400627957,False,0.0,qnei,0.17567670001881197,False,15,23f937cc-7b54-42f1-b992-1161ac5f4707,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,2.1171519454021848e-05,11.829535897517712,2.1171519454021848e-05,0.7886357265011807,1.29035400627957,2.1171519454021848e-05,steering_law
16,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,qnei,0.21685700002126396,False,15,23f937cc-7b54-42f1-b992-1161ac5f4707,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,0.3958151841500199,12.225351081667732,2.1171519454021848e-05,0.7640844426042332,1.29035400627957,2.1171519454021848e-05,steering_law
17,0.23836752701393693,0.0,1.0,0.4292772157971484,1.1107676259410448,1.1107676259410448,False,0.0,qnei,0.2811000000219792,False,15,23f937cc-7b54-42f1-b992-1161ac5f4707,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29035400627957,0.17960755185797916,12.40495863352571,2.1171519454021848e-05,0.7297034490309242,1.29035400627957,2.1171519454021848e-05,steering_law
