iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-0.31116628670326474,-0.31116628670326474,False,0.0,qnei,0.0,False,13,309fedb9-f828-4e4b-b18c-c99090792743,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.31116628670326474,1.6015414645022887,1.6015414645022887,1.6015414645022887,1.6015414645022887,-0.31116628670326474,1.6015414645022887,steering_law
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-1.6825613353109978,-1.6825613353109978,False,0.0,qnei,0.0,False,13,309fedb9-f828-4e4b-b18c-c99090792743,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.31116628670326474,2.972936513110022,4.574477977612311,1.6015414645022887,2.2872389888061555,-0.31116628670326474,1.6015414645022887,steering_law
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-0.11642848638932624,-0.11642848638932624,False,0.0,qnei,0.0,False,13,309fedb9-f828-4e4b-b18c-c99090792743,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.11642848638932624,1.4068036641883501,5.981281641800662,1.4068036641883501,1.9937605472668871,-0.11642848638932624,1.4068036641883501,steering_law
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.22503790944886218,0.22503790944886218,False,0.0,qnei,0.0,False,13,309fedb9-f828-4e4b-b18c-c99090792743,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.22503790944886218,1.0653372683501618,7.046618910150824,1.0653372683501618,1.761654727537706,0.22503790944886218,1.0653372683501618,steering_law
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.9612408842414465,0.9612408842414465,False,0.0,qnei,0.0,False,13,309fedb9-f828-4e4b-b18c-c99090792743,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9612408842414465,0.3291342935575775,7.375753203708401,0.3291342935575775,1.4751506407416801,0.9612408842414465,0.3291342935575775,steering_law
6,0.9024500059743956,0.11514638686769056,0.9869611337268506,0.634938087262515,0.9948399416159635,0.9948399416159635,False,0.0,qnei,0.15597790002357215,False,13,309fedb9-f828-4e4b-b18c-c99090792743,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9948399416159635,0.29553523618306055,7.671288439891462,0.29553523618306055,1.2785480733152437,0.9948399416159635,0.29553523618306055,steering_law
7,1.0,0.0,0.5010847798373238,0.5541809074649391,1.1643240424294103,1.1643240424294103,False,0.0,qnei,0.26606990001164377,False,13,309fedb9-f828-4e4b-b18c-c99090792743,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1643240424294103,0.12605113536961365,7.797339575261075,0.12605113536961365,1.113905653608725,1.1643240424294103,0.12605113536961365,steering_law
8,1.0,0.0,1.0,0.48191545866277996,1.125775021508921,1.125775021508921,False,0.0,qnei,0.23835589998634532,False,13,309fedb9-f828-4e4b-b18c-c99090792743,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1643240424294103,0.16460015629010294,7.961939731551178,0.12605113536961365,0.9952424664438972,1.1643240424294103,0.12605113536961365,steering_law
9,0.0,0.0,0.0,0.7458727832885904,-3.1482558370591938,-3.1482558370591938,False,0.0,qnei,0.2188101999927312,False,13,309fedb9-f828-4e4b-b18c-c99090792743,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1643240424294103,4.438631014858218,12.400570746409397,0.12605113536961365,1.3778411940454884,1.1643240424294103,0.12605113536961365,steering_law
10,1.0,0.0,0.7228772017817364,0.5662222404277357,1.1624991499176887,1.1624991499176887,False,0.0,qnei,0.15985060000093654,False,13,309fedb9-f828-4e4b-b18c-c99090792743,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1643240424294103,0.12787602788133534,12.528446774290732,0.12605113536961365,1.2528446774290731,1.1643240424294103,0.12605113536961365,steering_law
