iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,False,0.0,logei,0.0,False,7,a64e439e-d799-4e37-bd5e-c2544e78d468,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,False,0.0,logei,0.0,False,7,a64e439e-d799-4e37-bd5e-c2544e78d468,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,False,0.0,logei,0.0,False,7,a64e439e-d799-4e37-bd5e-c2544e78d468,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,False,0.0,logei,0.0,False,7,a64e439e-d799-4e37-bd5e-c2544e78d468,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,False,0.0,logei,0.0,False,7,a64e439e-d799-4e37-bd5e-c2544e78d468,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.5026740604860122,0.5056735514294204,0.7061392684787509,0.4921348016753505,0.4921348016753505,False,0.0,logei,0.1518398000043817,False,7,a64e439e-d799-4e37-bd5e-c2544e78d468,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4921348016753505,0.7982403761236735,8.709376294184878,0.7982403761236735,1.4515627156974797,0.4921348016753505,0.7982403761236735,steering_law
7,1.0,0.9171767862202714,0.45066556532913177,0.0,-0.6371883503014016,-0.6371883503014016,False,0.0,logei,0.23801309999544173,False,7,a64e439e-d799-4e37-bd5e-c2544e78d468,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4921348016753505,1.9275635281004257,10.636939822285303,0.7982403761236735,1.5195628317550434,0.4921348016753505,0.7982403761236735,steering_law
8,1.0,0.5691395879329867,0.7468416956304008,1.0,0.5178912328542888,0.5178912328542888,False,0.0,logei,0.1838770000031218,False,7,a64e439e-d799-4e37-bd5e-c2544e78d468,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5178912328542888,0.7724839449447352,11.409423767230038,0.7724839449447352,1.4261779709037548,0.5178912328542888,0.7724839449447352,steering_law
9,0.8457603411367322,0.2169145686743696,0.44717657912309,1.0,1.0200963825044354,1.0200963825044354,False,0.0,logei,0.21425409999210387,False,7,a64e439e-d799-4e37-bd5e-c2544e78d468,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0200963825044354,0.27027879529458865,11.679702562524627,0.27027879529458865,1.2977447291694029,1.0200963825044354,0.27027879529458865,steering_law
10,0.6433187656029449,0.0,0.4204587415501797,0.7011308273323363,1.1752361150906157,1.1752361150906157,False,0.0,logei,0.16962090000743046,False,7,a64e439e-d799-4e37-bd5e-c2544e78d468,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1752361150906157,0.11513906270840835,11.794841625233035,0.11513906270840835,1.1794841625233035,1.1752361150906157,0.11513906270840835,steering_law
11,0.7798807557625713,0.0,0.22306949504141854,1.0,1.277389024498814,1.277389024498814,False,0.0,logei,0.14479290001327172,False,7,a64e439e-d799-4e37-bd5e-c2544e78d468,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.277389024498814,0.012986153300210024,11.807827778533245,0.012986153300210024,1.0734388889575677,1.277389024498814,0.012986153300210024,steering_law
12,1.0,0.0,0.2570218138320126,1.0,1.290372761795562,1.290372761795562,False,0.0,logei,0.16423840000061318,False,7,a64e439e-d799-4e37-bd5e-c2544e78d468,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,2.4160034619580273e-06,11.807830194536706,2.4160034619580273e-06,0.9839858495447255,1.290372761795562,2.4160034619580273e-06,steering_law
13,1.0,0.0,0.020772583452380672,0.0,0.9039166293711542,0.9039166293711542,False,0.0,logei,0.1903230000170879,False,7,a64e439e-d799-4e37-bd5e-c2544e78d468,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.38645854842786975,12.194288742964575,2.4160034619580273e-06,0.938022210997275,1.290372761795562,2.4160034619580273e-06,steering_law
14,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.19645859999582171,False,7,a64e439e-d799-4e37-bd5e-c2544e78d468,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.013329030477636783,12.207617773442212,2.4160034619580273e-06,0.8719726981030151,1.290372761795562,2.4160034619580273e-06,steering_law
15,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,logei,0.1530194999941159,False,7,a64e439e-d799-4e37-bd5e-c2544e78d468,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.3958151841500199,12.603432957592233,2.4160034619580273e-06,0.8402288638394821,1.290372761795562,2.4160034619580273e-06,steering_law
16,0.0,0.0,0.7083507013730287,1.0,1.2067033248049444,1.2067033248049444,False,0.0,logei,0.14670260000275448,False,7,a64e439e-d799-4e37-bd5e-c2544e78d468,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.08367185299407964,12.687104810586312,2.4160034619580273e-06,0.7929440506616445,1.290372761795562,2.4160034619580273e-06,steering_law
17,0.27416752518585086,0.0,0.8622159648363309,1.0,1.2878381106125243,1.2878381106125243,False,0.0,logei,0.1285259000142105,False,7,a64e439e-d799-4e37-bd5e-c2544e78d468,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.0025370671864997085,12.689641877772813,2.4160034619580273e-06,0.7464495222219302,1.290372761795562,2.4160034619580273e-06,steering_law
18,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.20424560000537895,False,7,a64e439e-d799-4e37-bd5e-c2544e78d468,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.013329030477636783,12.70297090825045,2.4160034619580273e-06,0.7057206060139138,1.290372761795562,2.4160034619580273e-06,steering_law
19,0.3400482561937095,0.0,1.0,1.0,1.28919311457329,1.28919311457329,False,0.0,logei,0.20298580001690425,False,7,a64e439e-d799-4e37-bd5e-c2544e78d468,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.001182063225733998,12.704152971476184,2.4160034619580273e-06,0.6686396300776939,1.290372761795562,2.4160034619580273e-06,steering_law
20,0.09979536362357255,0.08248471750455913,1.0,1.0,1.1824947976178872,1.1824947976178872,False,0.0,logei,0.23856050000176765,False,7,a64e439e-d799-4e37-bd5e-c2544e78d468,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.10788038018113677,12.81203335165732,2.4160034619580273e-06,0.640601667582866,1.290372761795562,2.4160034619580273e-06,steering_law
21,0.7803952888436662,0.0,0.6658985393216862,1.0,1.2849007708581528,-6.134254903424531,True,-7.419155674282684,logei,0.1487671000068076,False,7,a64e439e-d799-4e37-bd5e-c2544e78d468,gaussian,5.0,20,exact,value,self_report,126.03529297154849,"x0,x1,x2,x3",1.290375177799024,1.290372761795562,0.0054744069408712015,12.817507758598191,2.4160034619580273e-06,0.6103575123141995,1.290372761795562,2.4160034619580273e-06,steering_law
