iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,False,0.0,logei,0.0,False,10,53003cbd-ed5e-4af9-8d53-3e225a7072b7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,False,0.0,logei,0.0,False,10,53003cbd-ed5e-4af9-8d53-3e225a7072b7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,False,0.0,logei,0.0,False,10,53003cbd-ed5e-4af9-8d53-3e225a7072b7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,False,0.0,logei,0.0,False,10,53003cbd-ed5e-4af9-8d53-3e225a7072b7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,False,0.0,logei,0.0,False,10,53003cbd-ed5e-4af9-8d53-3e225a7072b7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5790735688233316,0.11959722543162266,0.8797644107989803,1.0,1.1339207348185445,1.1339207348185445,False,0.0,logei,0.1603647000156343,False,10,53003cbd-ed5e-4af9-8d53-3e225a7072b7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1339207348185445,0.1564544429804795,6.307581042886506,0.1564544429804795,1.051263507147751,1.1339207348185445,0.1564544429804795,steering_law
7,0.694239381659315,0.0,0.0187085913419539,1.0,1.2085703553281866,1.2085703553281866,False,0.0,logei,0.1556233000010252,False,10,53003cbd-ed5e-4af9-8d53-3e225a7072b7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2085703553281866,0.08180482247083742,6.389385865357343,0.08180482247083742,0.9127694093367633,1.2085703553281866,0.08180482247083742,steering_law
8,0.6294487586671863,0.0,0.06422040363959958,0.0,0.6713749142921939,0.6713749142921939,False,0.0,logei,0.23378470001625828,False,10,53003cbd-ed5e-4af9-8d53-3e225a7072b7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2085703553281866,0.6190002635068301,7.008386128864173,0.08180482247083742,0.8760482661080217,1.2085703553281866,0.08180482247083742,steering_law
9,0.7638375480888768,0.2765009267185065,0.0,1.0,0.8481619190175534,0.8481619190175534,False,0.0,logei,0.16425299999536946,False,10,53003cbd-ed5e-4af9-8d53-3e225a7072b7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2085703553281866,0.44221325878147055,7.450599387645644,0.08180482247083742,0.8278443764050716,1.2085703553281866,0.08180482247083742,steering_law
10,0.6637900544467766,0.0,0.4705773627409811,1.0,1.2877458968217328,1.2877458968217328,False,0.0,logei,0.2542099999845959,False,10,53003cbd-ed5e-4af9-8d53-3e225a7072b7,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2877458968217328,0.002629280977291204,7.453228668622935,0.002629280977291204,0.7453228668622935,1.2877458968217328,0.002629280977291204,steering_law
