iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.6796728749146504,-15.685665106193737,True,-15.005992231279086,qnei,0.0,False,15,3e4564b6-ce25-470c-98be-cdd03914623c,gaussian,5.0,0,exact,value,self_report,178.76153045601149,"x0,x1,x2,x3",1.290375177799024,-0.6796728749146504,1.9700480527136746,1.9700480527136746,1.9700480527136746,1.9700480527136746,-0.6796728749146504,1.9700480527136746,steering_law
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,0.85181292904714,6.517578929116187,True,5.665766000069047,qnei,0.0,False,15,3e4564b6-ce25-470c-98be-cdd03914623c,gaussian,5.0,0,exact,value,self_report,26.387185304507017,"x0,x1,x2,x3",1.290375177799024,0.85181292904714,0.438562248751884,2.4086103014655587,0.438562248751884,1.2043051507327793,0.85181292904714,0.438562248751884,steering_law
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,-0.06921309671907422,-4.049146772662764,True,-3.9799336759436903,qnei,0.0,False,15,3e4564b6-ce25-470c-98be-cdd03914623c,gaussian,5.0,0,exact,value,self_report,21.740036428571464,"x0,x1,x2,x3",1.290375177799024,0.85181292904714,1.3595882745180983,3.768198575983657,0.438562248751884,1.2560661919945524,0.85181292904714,0.438562248751884,steering_law
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.530331772451817,4.991793230845529,True,5.5221250032973455,qnei,0.0,False,15,3e4564b6-ce25-470c-98be-cdd03914623c,gaussian,5.0,0,exact,value,self_report,15.85412793915752,"x0,x1,x2,x3",1.290375177799024,0.85181292904714,1.820706950250841,5.588905526234498,0.438562248751884,1.3972263815586246,0.85181292904714,0.438562248751884,steering_law
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.9334297102048897,4.156152198670453,True,3.222722488465563,qnei,0.0,False,15,3e4564b6-ce25-470c-98be-cdd03914623c,gaussian,5.0,0,exact,value,self_report,5.460357142557872,"x0,x1,x2,x3",1.290375177799024,0.9334297102048897,0.35694546759413426,5.945850993828633,0.35694546759413426,1.1891701987657266,0.85181292904714,0.438562248751884,steering_law
6,0.0,0.0,1.0,0.4493615521053464,1.0664345653220302,-1.8609763743834864,True,-2.9274109397055166,qnei,0.2329056999878958,False,15,3e4564b6-ce25-470c-98be-cdd03914623c,gaussian,5.0,0,exact,value,self_report,6.545718542250033,"x0,x1,x2,x3",1.290375177799024,1.0664345653220302,0.22394061247699382,6.169791606305626,0.22394061247699382,1.0282986010509376,0.85181292904714,0.438562248751884,steering_law
7,0.9019294273737777,0.0,0.4762688254097584,0.8618108779697272,1.2486016803414146,0.8525400097271905,True,-0.39606167061422415,qnei,0.259380700008478,False,15,3e4564b6-ce25-470c-98be-cdd03914623c,gaussian,5.0,0,exact,value,self_report,0.16406666602342926,"x0,x1,x2,x3",1.290375177799024,1.2486016803414146,0.04177349745760939,6.211565103763236,0.04177349745760939,0.8873664433947479,0.85181292904714,0.438562248751884,steering_law
8,0.08105204409597362,0.48398449014549744,0.05235075827418784,1.0,-1.680826825459922,-6.027795168283026,True,-4.346968342823104,qnei,0.23731100000441074,False,15,3e4564b6-ce25-470c-98be-cdd03914623c,gaussian,5.0,0,exact,value,self_report,25.128976648696096,"x0,x1,x2,x3",1.290375177799024,1.2486016803414146,2.971202003258946,9.182767107022181,0.04177349745760939,1.1478458883777727,0.85181292904714,0.438562248751884,steering_law
9,0.7820289983315396,0.3188457478919714,0.8169692285787521,1.0,0.8673894433871866,-5.732373943943587,True,-6.599763387330774,qnei,0.23485629999777302,False,15,3e4564b6-ce25-470c-98be-cdd03914623c,gaussian,5.0,0,exact,value,self_report,18.038025218614585,"x0,x1,x2,x3",1.290375177799024,1.2486016803414146,0.4229857344118374,9.605752841434018,0.04177349745760939,1.0673058712704464,0.85181292904714,0.438562248751884,steering_law
10,0.23975282122761007,0.06456768462793194,0.5225142700574193,0.4870931153917644,0.855864281370408,-1.2449900315463591,True,-2.100854312916767,qnei,0.22344689996680245,False,15,3e4564b6-ce25-470c-98be-cdd03914623c,gaussian,5.0,0,exact,value,self_report,5.99857904725079,"x0,x1,x2,x3",1.290375177799024,1.2486016803414146,0.43451089642861596,10.040263737862634,0.04177349745760939,1.0040263737862634,0.85181292904714,0.438562248751884,steering_law
