iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1850820847278598,0.4702599124356797,0.3831324026334588,0.3765433820142266,0.3464330982792115,0.7445488878065896,4.313684344283083,4.313684344283083,4.313684344283083,0.0,False,False,0.0,qnei,0.31839609998860396,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.313684344283083,3.653479619008854,75.88693569404309,3.653479619008854,6.898812335822099,4.313684344283083,3.653479619008854,hartmann_6
12,0.17735658895742148,0.42612142724078983,0.41220313757022253,0.3099723029702701,0.3020075331104367,0.7928834115855226,4.955263565516638,4.955263565516638,4.955263565516638,0.0,False,False,0.0,qnei,0.26423020000220276,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.955263565516638,3.0119003977752987,78.89883609181838,3.0119003977752987,6.574903007651532,4.955263565516638,3.0119003977752987,hartmann_6
13,0.23490283765472186,0.3225652099564485,0.2501510507942291,0.282017149435396,0.3446592782860396,0.7979402345456591,5.28948383653975,5.28948383653975,5.28948383653975,0.0,False,False,0.0,qnei,0.31567290000384673,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.28948383653975,2.677680126752187,81.57651621857057,2.677680126752187,6.2751166321977365,5.28948383653975,2.677680126752187,hartmann_6
14,0.029123207370765958,0.21440067307598357,0.4361140015811472,0.258101888656563,0.45459460627979276,0.7886802826378374,4.194200196664045,4.194200196664045,4.194200196664045,0.0,False,False,0.0,qnei,0.43399950000457466,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.28948383653975,3.7729637666278917,85.34947998519847,2.677680126752187,6.096391427514177,5.28948383653975,2.677680126752187,hartmann_6
15,0.2882844332672674,0.24758090032273464,0.3057921377493695,0.2724141825914648,0.02434713824900306,0.7849126257157215,1.205862189150129,1.205862189150129,1.205862189150129,0.0,False,False,0.0,qnei,0.4475203999900259,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.28948383653975,6.761301774141808,92.11078175934028,2.677680126752187,6.140718783956019,5.28948383653975,2.677680126752187,hartmann_6
16,0.2258320855952419,0.2929813057549625,0.5535569676378939,0.2558489806682907,0.3341858636906028,1.0,2.7923634573816583,2.7923634573816583,2.7923634573816583,0.0,False,False,0.0,qnei,0.4216496000008192,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.28948383653975,5.174800505910278,97.28558226525057,2.677680126752187,6.0803488915781605,5.28948383653975,2.677680126752187,hartmann_6
17,0.16281846597792665,0.3554286557977148,0.2140244202532101,0.19896900447591398,0.3358474063061928,0.7346818724554978,5.047948164880587,5.047948164880587,5.047948164880587,0.0,False,False,0.0,qnei,0.3264435000019148,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.28948383653975,2.91921579841135,100.20479806366191,2.677680126752187,5.8943998860977596,5.28948383653975,2.677680126752187,hartmann_6
18,0.3771456669055238,0.3229043315088367,0.689086529243863,0.24146626570284382,0.33204902692256244,0.7676874429928635,5.182013769244205,5.182013769244205,5.182013769244205,0.0,False,False,0.0,qnei,0.3810834000032628,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.28948383653975,2.7851501940477323,102.98994825770964,2.677680126752187,5.72166379209498,5.28948383653975,2.677680126752187,hartmann_6
19,0.0,0.2641776431763877,0.6396075636696504,0.26148112777775295,0.3080665571389437,0.7586999882206487,5.572820415863265,5.572820415863265,5.572820415863265,0.0,False,False,0.0,qnei,0.39109769999049604,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.572820415863265,2.3943435474286723,105.38429180513832,2.3943435474286723,5.546541673954648,5.572820415863265,2.3943435474286723,hartmann_6
20,0.0,0.178724587544833,0.0,0.25824892455658266,0.3056028044047192,0.7553620620535962,4.283288925141676,4.283288925141676,4.283288925141676,0.0,False,False,0.0,qnei,0.40617610000481363,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.572820415863265,3.683875038150261,109.06816684328858,2.3943435474286723,5.453408342164429,5.572820415863265,2.3943435474286723,hartmann_6
21,0.0,0.2996631129482501,0.48607841723046874,0.25491764820581087,0.31481348983106894,0.7415030637491952,5.807735849784006,5.807735849784006,5.807735849784006,0.0,False,False,0.0,qnei,0.4413568000018131,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.807735849784006,2.159428113507931,111.22759495679651,2.159428113507931,5.296552140799834,5.807735849784006,2.159428113507931,hartmann_6
22,0.6772223788599137,0.22765034972345485,0.4571499507766384,0.2662666377321613,0.3028917201425204,0.707149557346394,3.4979174518926346,3.4979174518926346,3.4979174518926346,0.0,False,False,0.0,qnei,0.41008650000730995,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.807735849784006,4.4692465113993025,115.69684146819581,2.159428113507931,5.258947339463446,5.807735849784006,2.159428113507931,hartmann_6
23,0.0,0.3361322919582263,1.0,0.2849259765144489,0.3346659267682439,0.7364794549687145,2.494599325688376,2.494599325688376,2.494599325688376,0.0,False,False,0.0,qnei,0.4593103999941377,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.807735849784006,5.472564637603561,121.16940610579937,2.159428113507931,5.268235048078234,5.807735849784006,2.159428113507931,hartmann_6
24,0.14460681368696227,0.17435417070419962,0.47748061607912773,0.2331394432051856,0.302196390332008,0.7440084772545108,7.220206538993448,7.220206538993448,7.220206538993448,0.0,False,False,0.0,qnei,0.31652459999895655,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.220206538993448,0.7469574242984889,121.91636353009785,0.7469574242984889,5.079848480420744,7.220206538993448,0.7469574242984889,hartmann_6
25,0.17412068526310612,0.013294277960911796,0.47397042577443493,0.2307672791634464,0.294398870678687,0.7074530414805206,7.065398436905646,7.065398436905646,7.065398436905646,0.0,False,False,0.0,qnei,0.3331482999928994,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.220206538993448,0.9017655263862911,122.81812905648414,0.7469574242984889,4.912725162259366,7.220206538993448,0.7469574242984889,hartmann_6
26,0.18582866303933102,0.12278879652285413,0.466603601874924,0.24909292725813467,0.29567582800681597,0.6981896954051383,7.733824043873975,7.733824043873975,7.733824043873975,0.0,False,False,0.0,qnei,0.30999249999877065,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.733824043873975,0.23333991941796217,123.0514689759021,0.23333991941796217,4.732748806765465,7.733824043873975,0.23333991941796217,hartmann_6
27,0.20047010162393547,0.15121244659481306,0.4683586650378722,0.2642522725604653,0.29361832622834655,0.6055631292362034,7.734077809875996,7.734077809875996,7.734077809875996,0.0,False,False,0.0,qnei,0.31639910000376403,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.734077809875996,0.2330861534159414,123.28455512931804,0.2330861534159414,4.566094634419186,7.734077809875996,0.2330861534159414,hartmann_6
28,0.20889649981615002,0.1289874871837641,0.4361607915948036,0.31002889829020086,0.2970532983027457,0.6516227926137284,7.80819119589232,7.80819119589232,7.80819119589232,0.0,False,False,0.0,qnei,0.3460371000110172,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.80819119589232,0.15897276739961708,123.44352789671765,0.15897276739961708,4.4086974248827735,7.80819119589232,0.15897276739961708,hartmann_6
29,0.20766172103023353,0.1434452420173837,0.5096158039701925,0.2888570888041711,0.25860982194653914,0.6411801912965158,7.544680545707085,7.544680545707085,7.544680545707085,0.0,False,False,0.0,qnei,0.4036446999962209,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.80819119589232,0.42248341758485175,123.86601131430251,0.15897276739961708,4.271241769458707,7.80819119589232,0.15897276739961708,hartmann_6
30,0.247378434049971,0.5020598295969781,0.761772002718626,0.0,0.20382278067922388,0.3295723281149587,0.15011575211292744,0.15011575211292744,0.15011575211292744,0.0,False,False,0.0,qnei,0.3590829000022495,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.80819119589232,7.81704821117901,131.68305952548153,0.15897276739961708,4.3894353175160505,7.80819119589232,0.15897276739961708,hartmann_6
31,0.2373204258248036,0.12528460397962288,0.4659912842283377,0.2773629019370039,0.3237982398727675,0.6352739177057448,7.8548027353749825,7.8548027353749825,7.8548027353749825,0.0,False,False,0.0,qnei,0.27565330000652466,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8548027353749825,0.11236122791695458,131.79542075339847,0.11236122791695458,4.251465185593499,7.8548027353749825,0.11236122791695458,hartmann_6
32,0.17192735104077658,0.11788231511806734,0.4114928151977316,0.28495828812991963,0.32025957871129745,0.6209529507411515,7.701000446594167,7.701000446594167,7.701000446594167,0.0,False,False,0.0,qnei,0.2777894000028027,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8548027353749825,0.2661635166977705,132.06158427009623,0.11236122791695458,4.126924508440507,7.8548027353749825,0.11236122791695458,hartmann_6
33,0.16810486846249018,0.15411319836231596,0.8880029014680451,0.7639021766620228,0.76427637046195,0.9023118396992769,-0.6015252720119784,-0.6015252720119784,-0.6015252720119784,0.0,False,False,0.0,qnei,0.24113309998938348,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8548027353749825,8.568689235303916,140.63027350540014,0.11236122791695458,4.26152343955758,7.8548027353749825,0.11236122791695458,hartmann_6
34,0.25105855176869374,0.12877267776830628,0.39956920126719164,0.2666045716513235,0.30430655043347826,0.6354237932873738,7.72526468734429,7.72526468734429,7.72526468734429,0.0,False,False,0.0,qnei,0.29386640001030173,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8548027353749825,0.24189927594764704,140.87217278134779,0.11236122791695458,4.1432991994514055,7.8548027353749825,0.11236122791695458,hartmann_6
35,0.01087860658455305,0.0,0.44060699619196775,0.024994387534709336,0.4288361032211972,0.3877922865473774,1.5121080888139387,1.5121080888139387,1.5121080888139387,0.0,False,False,0.0,qnei,0.2720590999961132,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8548027353749825,6.455055874477998,147.3272286558258,0.11236122791695458,4.209349390166452,7.8548027353749825,0.11236122791695458,hartmann_6
36,0.2374564187512466,0.3093778221011472,0.16854093228460795,0.4306020241056762,0.2674986600235318,0.18664007210035227,0.41515939515907924,0.41515939515907924,0.41515939515907924,0.0,False,False,0.0,qnei,0.2739533999993,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8548027353749825,7.552004568132858,154.87923322395864,0.11236122791695458,4.30220092288774,7.8548027353749825,0.11236122791695458,hartmann_6
37,0.7426127371742377,0.5509831611970245,0.6303774912914872,0.8409573996651909,0.8175353956185215,0.827996611005627,-0.6567678424710821,-0.6567678424710821,-0.6567678424710821,0.0,False,False,0.0,qnei,0.2496804999973392,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8548027353749825,8.62393180576302,163.50316502972166,0.11236122791695458,4.419004460262747,7.8548027353749825,0.11236122791695458,hartmann_6
38,0.41440338418041694,0.12814225690842232,0.6887960233556465,0.4713346859695509,1.0,0.30049065002888886,-0.44314570120804747,-0.44314570120804747,-0.44314570120804747,0.0,False,False,0.0,qnei,0.38257919999887235,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8548027353749825,8.410309664499984,171.91347469422163,0.11236122791695458,4.5240388077426745,7.8548027353749825,0.11236122791695458,hartmann_6
39,0.7957994778986732,0.9871305330636139,0.16490767617618685,0.4472392088406447,0.9585910699514497,0.22478797958511595,-0.4048045848750077,-0.4048045848750077,-0.4048045848750077,0.0,False,False,0.0,qnei,0.29590309999184683,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8548027353749825,8.371968548166945,180.28544324238857,0.11236122791695458,4.622703672881758,7.8548027353749825,0.11236122791695458,hartmann_6
40,0.07126043851857149,1.0,1.0,0.8038417843369942,1.0,0.31621257001831704,-0.4648347621229403,-0.4648347621229403,-0.4648347621229403,0.0,False,False,0.0,qnei,0.3957860999944387,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8548027353749825,8.431998725414877,188.71744196780344,0.11236122791695458,4.717936049195086,7.8548027353749825,0.11236122791695458,hartmann_6
41,0.7961851687278031,0.9949307548708075,0.0017675397872155552,0.5509880037795257,0.7559364288413988,0.7744270768475717,-0.6702683905392607,-0.6702683905392607,-0.6702683905392607,0.0,False,False,0.0,qnei,0.22004240000387654,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8548027353749825,8.637432353831198,197.35487432163464,0.11236122791695458,4.8135335200398695,7.8548027353749825,0.11236122791695458,hartmann_6
42,0.2429613727231116,0.11354206731123667,0.4976695579186806,0.3045325418214134,0.31734249094055045,0.6503103133524191,7.7855635643277195,7.7855635643277195,7.7855635643277195,0.0,False,False,0.0,qnei,0.35626900001079775,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8548027353749825,0.18160039896421765,197.53647472059885,0.11236122791695458,4.703249398109496,7.8548027353749825,0.11236122791695458,hartmann_6
43,0.20774601844859952,0.3944267482206576,0.6140673965834615,0.01759491076107811,0.6017126673979214,0.9107467377570221,0.6578507240333055,0.6578507240333055,0.6578507240333055,0.0,False,False,0.0,qnei,0.30011880000529345,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8548027353749825,7.309313239258632,204.8457879598575,0.11236122791695458,4.763855533950174,7.8548027353749825,0.11236122791695458,hartmann_6
44,0.27111363405131694,0.8591220430599293,0.8452549778536392,0.12981420424905468,1.0,0.8759365589689914,-0.6141407792028849,-0.6141407792028849,-0.6141407792028849,0.0,False,False,0.0,qnei,0.3168168000120204,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8548027353749825,8.581304742494822,213.4270927023523,0.11236122791695458,4.85061574323528,7.8548027353749825,0.11236122791695458,hartmann_6
45,0.317161779827906,0.018812540165118973,0.3207178087312471,0.34132355413652915,0.30168192282616296,0.6530105848115548,6.611565140525063,6.611565140525063,6.611565140525063,0.0,False,False,0.0,qnei,0.2587562999979127,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8548027353749825,1.3555988227668738,214.78269152511916,0.11236122791695458,4.772948700558204,7.8548027353749825,0.11236122791695458,hartmann_6
46,0.6525522332545912,0.0,0.21949827468911123,0.07450977612109973,0.6141163239651328,0.5770990295497008,-0.1654623173530936,-0.1654623173530936,-0.1654623173530936,0.0,False,False,0.0,qnei,0.27193719999922905,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8548027353749825,8.132626280645031,222.9153178057642,0.11236122791695458,4.845985169690526,7.8548027353749825,0.11236122791695458,hartmann_6
47,0.4498895217450143,0.8033768171669615,0.9865604290081479,0.9820390512890803,0.713729731989256,0.7820718674271651,-0.6610155673783648,-0.6610155673783648,-0.6610155673783648,0.0,False,False,0.0,qnei,0.23743930000637192,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8548027353749825,8.628179530670302,231.5434973364345,0.11236122791695458,4.926457390136904,7.8548027353749825,0.11236122791695458,hartmann_6
48,0.74153830154583,0.05032178190069858,0.686836742472499,0.500569791217285,0.8582438423925365,0.24215690267617385,-0.6610836026709596,-0.6610836026709596,-0.6610836026709596,0.0,False,False,0.0,qnei,0.273883299989393,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8548027353749825,8.628247565962896,240.17174490239742,0.11236122791695458,5.003578018799947,7.8548027353749825,0.11236122791695458,hartmann_6
49,0.8800571250388837,0.9565331229284074,0.7899487630641535,1.0,0.7472316511735005,0.0,-0.6470749173382513,-0.6470749173382513,-0.6470749173382513,0.0,False,False,0.0,qnei,0.2641743999993196,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8548027353749825,8.614238880630188,248.7859837830276,0.11236122791695458,5.077264975163828,7.8548027353749825,0.11236122791695458,hartmann_6
50,0.3247167085413346,0.64238202004055,0.280399366761514,0.5168718822528887,0.8303636309879235,0.10606599598686173,3.320957620679382,3.320957620679382,3.320957620679382,0.0,False,False,0.0,qnei,0.28520209999987856,False,11,c0abae8c-84f5-471f-a3c8-6aad1ba7ff91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8548027353749825,4.646206342612555,253.43219012564015,0.11236122791695458,5.068643802512803,7.8548027353749825,0.11236122791695458,hartmann_6
