iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5737838288046462,0.32654180264407656,0.6070433469387019,0.49085284316680333,0.13120183798724386,0.6928344110276077,1.457461434966087,1.457461434966087,1.457461434966087,0.0,False,False,0.0,logei,0.5499288999999408,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.919046634313475,6.50970252832585,80.94515120488722,5.048117328978462,7.358650109535202,2.919046634313475,5.048117328978462,hartmann_6
12,0.4662263763263915,0.32235710928152683,0.344131691896491,0.43663489846735937,0.2645613923469249,0.7020589739890976,4.038275157541458,4.038275157541458,4.038275157541458,0.0,False,False,0.0,logei,0.49162829999113455,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.038275157541458,3.9288888057504794,84.8740400106377,3.9288888057504794,7.072836667553141,4.038275157541458,3.9288888057504794,hartmann_6
13,0.416480347567804,0.25743743200017866,0.24995099820050093,0.3899341851212017,0.24167277211684549,0.7486528768650511,4.686473240263291,4.686473240263291,4.686473240263291,0.0,False,False,0.0,logei,0.4268627999990713,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.686473240263291,3.2806907230286457,88.15473073366634,3.2806907230286457,6.781133133358949,4.686473240263291,3.2806907230286457,hartmann_6
14,0.3582357898191338,0.49115672364475504,0.11036486902444927,0.3478793997930305,0.22981375666941628,0.7551290484767639,2.987575893686582,2.987575893686582,2.987575893686582,0.0,False,False,0.0,logei,0.6370779000135371,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.686473240263291,4.979588069605355,93.1343188032717,3.2806907230286457,6.652451343090836,4.686473240263291,3.2806907230286457,hartmann_6
15,0.38935492914161207,0.14387772135428167,0.3115626089429371,0.36391589515368006,0.2847655981140612,0.757664574092202,5.8242163752996134,5.8242163752996134,5.8242163752996134,0.0,False,False,0.0,logei,0.45542689999274444,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8242163752996134,2.1429475879923237,95.27726639126402,2.1429475879923237,6.351817759417601,5.8242163752996134,2.1429475879923237,hartmann_6
16,0.33045561458777806,0.006619361782649225,0.42965171358761484,0.3408576146292928,0.31607085028829857,0.8002614749155769,5.609056173163935,5.609056173163935,5.609056173163935,0.0,False,False,0.0,logei,0.5610880999884102,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8242163752996134,2.3581077901280025,97.63537418139202,2.1429475879923237,6.1022108863370015,5.8242163752996134,2.1429475879923237,hartmann_6
17,0.4877955515138369,0.08927589070595299,0.0,0.3010470890607229,0.3109973479418908,0.7462929466799768,4.209466849198143,4.209466849198143,4.209466849198143,0.0,False,False,0.0,logei,0.6199149000021862,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8242163752996134,3.7576971140937943,101.39307129548581,2.1429475879923237,5.9642983114991655,5.8242163752996134,2.1429475879923237,hartmann_6
18,0.30016566234171826,0.14143223270490368,0.5082991988158384,0.32682422601483857,0.28970220278782755,0.6612636135339277,7.393809812295205,7.393809812295205,7.393809812295205,0.0,False,False,0.0,logei,0.39728079999622423,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.393809812295205,0.5733541509967317,101.96642544648255,0.5733541509967317,5.664801413693475,7.393809812295205,0.5733541509967317,hartmann_6
19,0.24233723002334195,0.16801729681535968,0.7060904330237019,0.2637020417205427,0.2904220604594656,0.5866242063492955,6.124380216802514,6.124380216802514,6.124380216802514,0.0,False,False,0.0,logei,0.49336269999912474,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.393809812295205,1.842783746489423,103.80920919297196,0.5733541509967317,5.463642589103787,7.393809812295205,0.5733541509967317,hartmann_6
20,0.2599871413562566,0.013514787245285553,0.363910730051598,0.3297092134005644,0.2596071514882607,0.6410375533952111,6.68675609023993,6.68675609023993,6.68675609023993,0.0,False,False,0.0,logei,0.39623589999973774,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.393809812295205,1.280407873052007,105.08961706602398,0.5733541509967317,5.254480853301199,7.393809812295205,0.5733541509967317,hartmann_6
21,0.3372348021813859,0.10358638349305901,0.6242501057227703,0.2539991800395215,0.3102975325931817,0.6852667221520634,6.698129809462803,6.698129809462803,6.698129809462803,0.0,False,False,0.0,logei,0.45082080000429414,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.393809812295205,1.2690341538291339,106.35865121985312,0.5733541509967317,5.064697677135863,7.393809812295205,0.5733541509967317,hartmann_6
22,0.23923622254225177,0.13069434412881328,0.6725736704991591,0.3851505020252685,0.32603616253748224,0.6749629652199286,6.070079772796418,6.070079772796418,6.070079772796418,0.0,False,False,0.0,logei,0.4445114999980433,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.393809812295205,1.8970841904955194,108.25573541034863,0.5733541509967317,4.920715245924938,7.393809812295205,0.5733541509967317,hartmann_6
23,0.3059115637745608,0.1613980450249083,0.36952323486178484,0.23536270011609958,0.30133750336131504,0.6189273198966234,7.21453073946776,7.21453073946776,7.21453073946776,0.0,False,False,0.0,logei,0.4434313999954611,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.393809812295205,0.7526332238241773,109.00836863417281,0.5733541509967317,4.739494288442296,7.393809812295205,0.5733541509967317,hartmann_6
24,0.350396193356621,0.1100940274420321,0.43229693014138504,0.2977986119493638,0.2760312266029046,0.5770320612702178,6.716124082963945,6.716124082963945,6.716124082963945,0.0,False,False,0.0,logei,0.48689110000850633,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.393809812295205,1.2510398803279923,110.2594085145008,0.5733541509967317,4.594142021437533,7.393809812295205,0.5733541509967317,hartmann_6
25,0.25489734338109166,0.17545131243350653,0.4168000924378709,0.23122226638511478,0.2712561841990939,0.6752899238947789,7.414020445043996,7.414020445043996,7.414020445043996,0.0,False,False,0.0,logei,0.3962392999965232,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.414020445043996,0.553143518247941,110.81255203274874,0.553143518247941,4.432502081309949,7.414020445043996,0.553143518247941,hartmann_6
26,0.23615613383186904,0.17096249954476167,0.39516931163102303,0.24124134945900694,0.32558126286121986,0.6769793627031346,7.622264084638776,7.622264084638776,7.622264084638776,0.0,False,False,0.0,logei,0.5432407000043895,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.622264084638776,0.34489987865316074,111.1574519114019,0.34489987865316074,4.2752866119769966,7.622264084638776,0.34489987865316074,hartmann_6
27,0.16712093638958908,0.1804461767630592,0.39635194950712327,0.26346040719761715,0.32448858675279063,0.6720961533481921,7.689888442173517,7.689888442173517,7.689888442173517,0.0,False,False,0.0,logei,0.3051832000055583,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.689888442173517,0.2772755211184199,111.43472743252033,0.2772755211184199,4.127212127130383,7.689888442173517,0.2772755211184199,hartmann_6
28,0.09213967523757842,0.18840532275724445,0.4013922689222433,0.27464237748649883,0.2953949496890883,0.6692288530460033,7.357716788579045,7.357716788579045,7.357716788579045,0.0,False,False,0.0,logei,0.4981394999922486,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.689888442173517,0.6094471747128924,112.04417460723323,0.2772755211184199,4.001577664544044,7.689888442173517,0.2772755211184199,hartmann_6
29,0.20377009221864062,0.14949789468216648,0.4153961322594622,0.2568311708231531,0.3529210348373402,0.6722535566502105,7.604543876630104,7.604543876630104,7.604543876630104,0.0,False,False,0.0,logei,0.5441312000039034,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.689888442173517,0.362620086661833,112.40679469389507,0.2772755211184199,3.876096368755002,7.689888442173517,0.2772755211184199,hartmann_6
30,0.20238696435243617,0.2133057747684754,0.4367434207546125,0.2577831884690428,0.33557475793136304,0.6814270789158761,7.665568934021167,7.665568934021167,7.665568934021167,0.0,False,False,0.0,logei,0.4444519000098808,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.689888442173517,0.30159502927077053,112.70838972316584,0.2772755211184199,3.756946324105528,7.689888442173517,0.2772755211184199,hartmann_6
31,0.2084931004947555,0.1930322363156395,0.42037945030066587,0.2757626970401315,0.329473723687862,0.6684977147006448,7.782974623536761,7.782974623536761,7.782974623536761,0.0,False,False,0.0,logei,0.5584679000021424,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782974623536761,0.18418933975517593,112.89257906292102,0.18418933975517593,3.6416960988039038,7.782974623536761,0.18418933975517593,hartmann_6
32,0.20355161910695457,0.21017985534702707,0.39989845044117917,0.29499730743972863,0.3231816640220453,0.6576666100966225,7.684694968739437,7.684694968739437,7.684694968739437,0.0,False,False,0.0,logei,0.6751515999931144,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782974623536761,0.2824689945525005,113.17504805747352,0.18418933975517593,3.5367202517960474,7.782974623536761,0.18418933975517593,hartmann_6
33,0.21466614855697033,0.19025563133271528,0.41481149124769845,0.2870697619785739,0.3244587355435763,0.6756575733724177,7.777073308702752,7.777073308702752,7.777073308702752,0.0,False,False,0.0,logei,0.6456214000063483,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782974623536761,0.19009065458918517,113.3651387120627,0.18418933975517593,3.43530723369887,7.782974623536761,0.18418933975517593,hartmann_6
34,0.0,0.19496730130579693,0.055660592766969844,0.2622046672079364,0.5282182823082459,0.7894889926618961,1.460373581624414,1.460373581624414,1.460373581624414,0.0,False,False,0.0,logei,0.5284016000077827,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782974623536761,6.506790381667523,119.87192909373023,0.18418933975517593,3.5256449733450066,7.782974623536761,0.18418933975517593,hartmann_6
35,0.21644987034849153,0.1843724835155703,0.44826591957164963,0.28272737104799456,0.3154589410240551,0.665639818329665,7.897142408863293,7.897142408863293,7.897142408863293,0.0,False,False,0.0,logei,0.6804065999895101,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897142408863293,0.070021554428644,119.94195064815888,0.070021554428644,3.4269128756616825,7.897142408863293,0.070021554428644,hartmann_6
36,0.032948720572812555,0.29308625697596835,0.16877058873860978,1.0,0.20382125024148626,0.4129865202687392,-0.6506326496226698,-0.6506326496226698,-0.6506326496226698,0.0,False,False,0.0,logei,0.4414248000102816,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897142408863293,8.617796612914606,128.55974726107348,0.070021554428644,3.5711040905853744,7.897142408863293,0.070021554428644,hartmann_6
37,1.0,0.2839301419513912,0.22193736703350858,1.0,0.5395710212904402,0.9611943148828481,-0.6708934750319753,-0.6708934750319753,-0.6708934750319753,0.0,False,False,0.0,logei,0.5187984999938635,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897142408863293,8.638057438323912,137.1978046993974,0.070021554428644,3.7080487756593894,7.897142408863293,0.070021554428644,hartmann_6
38,1.0,0.0,0.07370044089343201,0.0,0.5256916874687056,0.8897533189207315,-0.5343220339638834,-0.5343220339638834,-0.5343220339638834,0.0,False,False,0.0,logei,0.7700134000042453,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897142408863293,8.50148599725582,145.69929069665324,0.070021554428644,3.834191860438243,7.897142408863293,0.070021554428644,hartmann_6
39,0.20995601396432892,0.2046315825147772,0.4724264103762665,0.2841540382557414,0.30915344466143907,0.6759462631681251,7.84910373166162,7.84910373166162,7.84910373166162,0.0,False,False,0.0,logei,0.6862179000017932,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897142408863293,0.11806023163031742,145.81735092828356,0.070021554428644,3.7389064340585527,7.897142408863293,0.070021554428644,hartmann_6
40,0.21273884710392252,0.19536852019876838,0.4697621859616822,0.28514450288997967,0.307670340416056,0.6799222951187045,7.861127196823165,7.861127196823165,7.861127196823165,0.0,False,False,0.0,logei,0.5922063000034541,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897142408863293,0.10603676646877247,145.92338769475234,0.070021554428644,3.6480846923688084,7.897142408863293,0.070021554428644,hartmann_6
41,1.0,0.0,0.0,0.9896779667081645,0.26553698050802,0.4177134869494624,-0.6689191765892709,-0.6689191765892709,-0.6689191765892709,0.0,False,False,0.0,logei,0.6575247000000672,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897142408863293,8.636083139881208,154.55947083463354,0.070021554428644,3.769743191088623,7.897142408863293,0.070021554428644,hartmann_6
42,0.0,0.5837750872087504,0.771654132689726,0.2755008992423897,0.14985130478024336,0.8214464224454974,2.2132357311302027,2.2132357311302027,2.2132357311302027,0.0,False,False,0.0,logei,0.577103999996325,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897142408863293,5.753928232161734,160.31339906679528,0.070021554428644,3.8169856920665546,7.897142408863293,0.070021554428644,hartmann_6
43,0.13291883635506005,0.21085131646672278,0.7882415324771226,1.0,0.6845137679973634,0.7384693827103213,-0.5942307394524706,-0.5942307394524706,-0.5942307394524706,0.0,False,False,0.0,logei,0.5911372000118718,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897142408863293,8.561394702744408,168.87479376953968,0.070021554428644,3.9273207853381322,7.897142408863293,0.070021554428644,hartmann_6
44,0.905712189652894,0.6857541824015833,1.0,0.9896248801899908,0.26630093786302833,0.07163267695695048,-0.6582326656367096,-0.6582326656367096,-0.6582326656367096,0.0,False,False,0.0,logei,0.4872784000035608,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897142408863293,8.625396628928646,177.50019039846833,0.070021554428644,4.034095236328826,7.897142408863293,0.070021554428644,hartmann_6
45,0.3913453636736321,0.0,1.0,1.0,0.796669388452624,0.0,-0.6707626725584334,-0.6707626725584334,-0.6707626725584334,0.0,False,False,0.0,logei,0.3862354000011692,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897142408863293,8.63792663585037,186.1381170343187,0.070021554428644,4.136402600762637,7.897142408863293,0.070021554428644,hartmann_6
46,1.0,0.9403023904674874,1.0,0.0,1.0,0.0,-0.6726855340868083,-0.6726855340868083,-0.6726855340868083,0.0,False,False,0.0,logei,0.5217962000024272,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897142408863293,8.639849497378746,194.77796653169744,0.070021554428644,4.234303620254292,7.897142408863293,0.070021554428644,hartmann_6
47,0.7928606889598443,1.0,1.0,1.0,1.0,0.9972844038710487,-0.6732500872824755,-0.6732500872824755,-0.6732500872824755,0.0,False,False,0.0,logei,0.4070286999922246,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897142408863293,8.640414050574412,203.41838058227185,0.070021554428644,4.328050650686635,7.897142408863293,0.070021554428644,hartmann_6
48,1.0,1.0,0.0,0.9569678296138118,0.0,0.4391386020548409,-0.6727869233692975,-0.6727869233692975,-0.6727869233692975,0.0,False,False,0.0,logei,0.5590580999996746,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897142408863293,8.639950886661234,212.0583314689331,0.070021554428644,4.417881905602773,7.897142408863293,0.070021554428644,hartmann_6
49,1.0,0.0,0.007120985006735399,0.0,1.0,0.0,-0.6733361732788152,-0.6733361732788152,-0.6733361732788152,0.0,False,False,0.0,logei,0.5272030000051018,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897142408863293,8.640500136570752,220.69883160550384,0.070021554428644,4.504057787867425,7.897142408863293,0.070021554428644,hartmann_6
50,0.14175842447943354,0.0,1.0,0.0,1.0,0.0,-0.6681276616418974,-0.6681276616418974,-0.6681276616418974,0.0,False,False,0.0,logei,0.3767927000008058,False,10,e4021930-6057-475b-abb7-b31b220033b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897142408863293,8.635291624933835,229.33412323043768,0.070021554428644,4.586682464608754,7.897142408863293,0.070021554428644,hartmann_6
