iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5137061172342725,0.3077560084192479,0.47954413873677376,0.4360050289064154,0.2976808607987696,0.6407039281952461,3.6495338719981842,3.6495338719981842,3.9170688510764062,0.024842052027028206,True,True,0.0,qnei,0.6910906999983126,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.000934252333469,4.317630091293752,65.95527798132052,3.9662297109584683,5.995934361938229,4.163617809045582,3.803546154246355,hartmann_6
12,0.0,0.0,0.7237876875180458,0.07420830539791186,0.29236902519844765,0.6365499619379297,3.4060067133344285,3.4060067133344285,3.1686422812956936,0.031540387797153666,True,True,0.0,qnei,0.7042665999906603,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.000934252333469,4.561157249957509,70.51643523127802,3.9662297109584683,5.876369602606502,4.163617809045582,3.803546154246355,hartmann_6
13,0.0,0.47327803538563235,1.0,0.5943461242663068,0.3007439644573611,0.6424183389552555,0.47367580094846556,0.47367580094846556,0.43008310415160983,0.03154403906603561,True,True,0.0,qnei,0.6434881999884965,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.000934252333469,7.493488162343471,78.00992339362149,3.9662297109584683,6.000763337970884,4.163617809045582,3.803546154246355,hartmann_6
14,0.4415475338739266,0.146191920997831,0.5383522106439982,0.32118331747724577,0.2949398240868642,0.6427473779010385,6.245852427167176,6.245852427167176,6.161745359046573,0.025365603026572776,True,True,0.0,qnei,0.5694399000058183,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.245852427167176,1.7213115361247615,79.73123492974625,1.7213115361247615,5.695088209267589,6.161745359046573,1.8054186042453644,hartmann_6
15,0.4467262531211302,0.076114519060991,0.5636005671818829,0.33175453182002884,0.311245681850771,0.7588465065155111,5.4441249801676905,5.4441249801676905,5.428871161907218,0.02565982389949688,True,True,0.0,qnei,0.5270757000107551,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.245852427167176,2.5230389831242466,82.2542739128705,1.7213115361247615,5.483618260858034,6.161745359046573,1.8054186042453644,hartmann_6
16,0.49718526246610584,0.10811507550687156,0.44237001990252445,0.03528345653060261,0.3011639308118968,0.5846546659081708,2.7122222509596514,2.7122222509596514,2.786314630909493,0.023098203483807353,True,True,0.0,qnei,0.5154157999932067,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.245852427167176,5.254941712332286,87.50921562520278,1.7213115361247615,5.469325976575174,6.161745359046573,1.8054186042453644,hartmann_6
17,0.3905877566095738,0.032409643138628874,0.5187061279767097,0.29223524262881195,0.2730595188373072,0.6338742542748956,6.437020503844041,6.437020503844041,6.341962801692572,0.02530739508152513,True,True,0.0,qnei,0.4885669999930542,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.437020503844041,1.5301434594478964,89.03935908465068,1.5301434594478964,5.237609357920628,6.341962801692572,1.6252011615993647,hartmann_6
18,0.0,0.0837932887408481,0.5322023358020741,0.27295815132219436,0.27952498935413045,0.6519150175880108,6.386067082888375,6.386067082888375,6.417338576496175,0.02440810145740909,True,True,0.0,qnei,0.6957285999960732,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.437020503844041,1.581096880403562,90.62045596505425,1.5301434594478964,5.034469775836347,6.341962801692572,1.6252011615993647,hartmann_6
19,1.0,0.0,0.5822505197066619,0.26546061228677553,0.2746577360916597,0.6447058487530465,0.47820241497966165,0.47820241497966165,0.46975015382497526,0.012935062410733977,True,True,0.0,qnei,0.6364925999951083,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.437020503844041,7.488961548312275,98.10941751336652,1.5301434594478964,5.16365355333508,6.341962801692572,1.6252011615993647,hartmann_6
20,0.21575268475029988,0.1247690001182007,0.49031476754277326,0.2736854504096676,0.29337802137730523,0.6493166528137514,7.926418563437937,7.926418563437937,7.888090730848069,0.018425484712017406,True,True,0.0,qnei,0.5056265000021085,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,0.04074539985399994,98.15016291322053,0.04074539985399994,4.907508145661026,7.888090730848069,0.07907323244386788,hartmann_6
21,0.20744650009248075,0.3049353989589219,0.39011530332676647,0.2590414051588283,0.29948838020571067,0.6775940333935715,6.893289312333291,6.893289312333291,7.055795727210272,0.0227382157225236,True,True,0.0,qnei,0.42249729999457486,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,1.073874650958646,99.22403756417917,0.04074539985399994,4.7249541697228175,7.888090730848069,0.07907323244386788,hartmann_6
22,0.20266299582965547,0.09577302719215904,0.35584297196693676,0.26825394454935486,0.3165162229327454,0.602306112873616,7.192511886078441,7.192511886078441,7.376221683162698,0.027383046117557115,True,True,0.0,qnei,0.5048114999954123,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,0.7746520772134957,99.99868964139267,0.04074539985399994,4.5453949836996665,7.888090730848069,0.07907323244386788,hartmann_6
23,0.20606488402851703,0.13001082021245822,0.45559520168908774,0.255009058723769,0.24090660387708396,0.7335811049657843,6.758103037637362,6.758103037637362,6.9410978356910915,0.013339376332447198,True,True,0.0,qnei,0.5866269999969518,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,1.2090609256545752,101.20775056704724,0.04074539985399994,4.400336981175967,7.888090730848069,0.07907323244386788,hartmann_6
24,0.21457563645986438,0.0,0.4970536310227223,0.2623624385350356,0.33482748260851036,0.6429419929340128,7.183655133898104,7.183655133898104,7.227961392394243,0.023475073041168963,True,True,0.0,qnei,0.49887919999309815,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,0.783508829393833,101.99125939644108,0.04074539985399994,4.249635808185045,7.888090730848069,0.07907323244386788,hartmann_6
25,0.19857151011661814,0.0,0.45183319210987405,0.26380477387737483,0.27346312284505203,0.5844154454115872,6.700574575470744,6.700574575470744,6.816274371490725,0.02800468150817387,True,True,0.0,qnei,0.6697944000043208,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,1.2665893878211927,103.25784878426228,0.04074539985399994,4.130313951370491,7.888090730848069,0.07907323244386788,hartmann_6
26,0.2163209805092653,0.1662231757081469,0.4939536647983412,0.2585692494884015,0.335685315497682,0.6465109037132643,7.791038786055623,7.791038786055623,7.847024797292121,0.01725412277927353,True,True,0.0,qnei,0.6601039999950444,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,0.17612517723631438,103.4339739614986,0.04074539985399994,3.978229767749946,7.888090730848069,0.07907323244386788,hartmann_6
27,0.19490555289525296,0.15336622767375516,0.4654418361219574,0.2874464697294801,0.34157229540062817,0.6937827067135299,7.776318113078458,7.776318113078458,7.7440391080380655,0.021009660456342175,True,True,0.0,qnei,0.7775398000085261,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,0.19084585021347866,103.62481981171207,0.04074539985399994,3.8379562893226695,7.888090730848069,0.07907323244386788,hartmann_6
28,0.19318621166262395,0.16374569776521503,0.4924544321341388,0.23911748122541776,0.35152764699078265,0.714576542315438,7.472053038354225,7.472053038354225,7.4518932486042715,0.01735309590032938,True,True,0.0,qnei,0.5595005999930436,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,0.4951109249377117,104.11993073664978,0.04074539985399994,3.7185689548803493,7.888090730848069,0.07907323244386788,hartmann_6
29,0.03518546870924008,0.34340649463665973,0.5905474516759173,0.33211296891089465,0.32230104611511745,0.973001004034051,2.6627689915385377,2.6627689915385377,2.8669072562480724,0.018869666107508815,True,True,0.0,qnei,0.6285274999972899,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,5.3043949717534,109.42432570840317,0.04074539985399994,3.773252610634592,7.888090730848069,0.07907323244386788,hartmann_6
30,0.3886973956226053,0.08027697919851144,0.16783024097237392,0.29540716178751836,0.4616525715310999,0.7220756076646081,3.5645852185092544,3.5645852185092544,3.7085036487733096,0.013963105852004333,True,True,0.0,qnei,0.4355904999974882,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,4.402578744782683,113.82690445318586,0.04074539985399994,3.794230148439529,7.888090730848069,0.07907323244386788,hartmann_6
31,0.31108900838881304,0.20732623906059972,0.6997231687843267,0.12077783631169306,0.5752698008852644,0.6553509358046333,1.7695372173059083,1.7695372173059083,1.8139946268495981,0.036387410104027185,True,True,0.0,qnei,0.39429460000246763,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,6.197626745986029,120.02453119917189,0.04074539985399994,3.8717590709410286,7.888090730848069,0.07907323244386788,hartmann_6
32,0.20477065241504885,0.16667217876808912,0.4945906135916568,0.2799909207337437,0.32000073249210487,0.6398698315638665,7.92258607226487,7.92258607226487,7.920014229402911,0.0076604354112438725,True,True,0.0,qnei,0.78975489998993,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,0.04457789102706666,120.06910909019895,0.04074539985399994,3.752159659068717,7.888090730848069,0.07907323244386788,hartmann_6
33,0.12232386700127341,0.45710798609151526,0.702332971340296,0.1537151531103425,0.2242359053925668,0.6341605474827212,3.5475399127884817,3.5475399127884817,3.55802032939064,0.018148373369486874,True,True,0.0,qnei,0.529948900002637,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,4.419624050503455,124.48873314070241,0.04074539985399994,3.772385852748558,7.888090730848069,0.07907323244386788,hartmann_6
34,0.16418577877694462,0.2773634445381404,0.4152222449624626,0.1637448641046596,0.359267067325185,0.4533775931709515,4.372925490052097,4.372925490052097,4.384913485372968,0.01737438901150273,True,True,0.0,qnei,0.4255392000050051,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,3.59423847323984,128.08297161394225,0.04074539985399994,3.767146223939478,7.888090730848069,0.07907323244386788,hartmann_6
35,0.0656732343526189,0.21700761123108442,0.277653571279799,0.4394671465340395,0.3003470510402737,0.6368082205246246,4.703126309701198,4.703126309701198,5.046399289564637,0.02774114768439899,True,True,0.0,qnei,0.287702800007537,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,3.264037653590739,131.347009267533,0.04074539985399994,3.7527716933580857,7.888090730848069,0.07907323244386788,hartmann_6
36,0.5845628428209109,0.3322199751019397,0.28120501796592545,0.9227442446638898,0.12115174960954578,0.839786705871546,-0.626315691614211,-0.626315691614211,-0.6231189120782488,0.02593216559082978,True,True,0.0,qnei,0.3079801999992924,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,8.593479654906147,139.94048892243916,0.04074539985399994,3.887235803401088,7.888090730848069,0.07907323244386788,hartmann_6
37,0.9278297754504439,0.2605640347986452,0.2843999973124838,0.12629167919850448,0.8202391962583481,0.9983196185999811,-0.6663387257620473,-0.6663387257620473,-0.6667567317245781,0.024633929441931383,True,True,0.0,qnei,0.2670751999976346,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,8.633502689053984,148.57399161149314,0.04074539985399994,4.015513286797112,7.888090730848069,0.07907323244386788,hartmann_6
38,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.1280050157438521,0.1280050157438521,0.06534586564421314,0.03058724620398454,True,True,0.0,qnei,0.36804689999553375,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,7.839158947548085,156.4131505590412,0.04074539985399994,4.1161355410274005,7.888090730848069,0.07907323244386788,hartmann_6
39,0.5895421129126847,0.878568865637517,0.04627057798907208,0.11086647192501708,0.9885125291155515,0.6523978552479328,-0.6694977577927937,-0.6694977577927937,-0.6699449339974953,0.019444508432611928,True,True,0.0,qnei,0.3066973999957554,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,8.636661721084732,165.04981228012593,0.04074539985399994,4.232046468721178,7.888090730848069,0.07907323244386788,hartmann_6
40,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.8741388566234857,0.8741388566234857,0.7705197995229645,0.02594036490934696,True,True,0.0,qnei,0.3076749999891035,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,7.093025106668452,172.14283738679438,0.04074539985399994,4.303570934669859,7.888090730848069,0.07907323244386788,hartmann_6
41,0.48731948638538736,0.5301528458678179,0.9746842290364252,0.9298464555125229,0.17690444582653653,0.3660590337126537,-0.4862372200172069,-0.4862372200172069,-0.48289482837764097,0.021251255934903863,True,True,0.0,qnei,0.28185990000201855,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,8.453401183309143,180.59623857010354,0.04074539985399994,4.404786306587891,7.888090730848069,0.07907323244386788,hartmann_6
42,0.7786300386033836,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.495496302024528,-0.495496302024528,-0.47828187492413526,0.012468894922399455,True,True,0.0,qnei,0.22253499999351334,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,8.462660265316465,189.05889883542,0.04074539985399994,4.501402353224286,7.888090730848069,0.07907323244386788,hartmann_6
43,0.6925070768316756,0.5322285364731778,0.8178891026613756,0.258410544531134,0.07210229935182388,0.8985608922811775,1.949879632745205,1.949879632745205,2.0687862873755822,0.02454642609234191,True,True,0.0,qnei,0.22201009999844246,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,6.017284330546732,195.07618316596674,0.04074539985399994,4.536655422464343,7.888090730848069,0.07907323244386788,hartmann_6
44,0.6411004596428528,0.7064696924687287,0.7572873731136139,0.7337908192512707,0.07633010595870349,0.8194941445537697,0.06149113579698912,0.06149113579698912,0.13327837898967723,0.021059403142919802,True,True,0.0,qnei,0.3491492000030121,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,7.905672827494948,202.9818559934617,0.04074539985399994,4.613223999851402,7.888090730848069,0.07907323244386788,hartmann_6
45,0.6276645981256509,0.4759855408900291,0.16825569499809123,0.3477536422941102,0.9018163704877561,0.7957690711692319,-0.6590091496680028,-0.6590091496680028,-0.6608954577264006,0.02619021433995734,True,True,0.0,qnei,0.31832419999409467,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,8.62617311295994,211.60802910642164,0.04074539985399994,4.7024006468093695,7.888090730848069,0.07907323244386788,hartmann_6
46,0.0,1.0,1.0,1.0,0.32865060523010137,1.0,-0.6288100145755919,-0.6288100145755919,-0.6337848590377725,0.013878468828008146,True,True,0.0,qnei,0.8029794999893056,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,8.59597397786753,220.20400308428918,0.04074539985399994,4.787043545310635,7.888090730848069,0.07907323244386788,hartmann_6
47,1.0,1.0,0.9151386420810984,1.0,0.6568636134478156,0.6494429562837024,-0.6718085725820658,-0.6718085725820658,-0.6720237115989273,0.019800352864793733,True,True,0.0,qnei,0.5673798999923747,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,8.638972535874004,228.8429756201632,0.04074539985399994,4.868999481280068,7.888090730848069,0.07907323244386788,hartmann_6
48,0.45801828505437603,0.8785105177718916,0.4433651002988248,0.19084406254500763,0.5429335676665297,0.1729444383143821,0.803641339337725,0.803641339337725,0.7817215993522404,0.028111426694568866,True,True,0.0,qnei,0.3022705000039423,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,7.163522623954212,236.0064982441174,0.04074539985399994,4.916802046752446,7.888090730848069,0.07907323244386788,hartmann_6
49,0.9529123372984306,0.6354818581467466,0.0,0.080656649042351,0.19830303046463343,0.0,-0.6612653846900023,-0.6612653846900023,-0.661765701968254,0.011493795378355601,True,True,0.0,qnei,0.4603040000074543,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,8.628429347981939,244.63492759209936,0.04074539985399994,4.9925495426959055,7.888090730848069,0.07907323244386788,hartmann_6
50,0.6235494062063948,0.23874865634830578,0.27456376491433465,0.18944788840901616,0.5686054976166461,0.8170391584931674,0.16064158222825067,0.16064158222825067,0.4567245541496877,0.03633133041705011,True,True,0.0,qnei,0.3399481999949785,False,8,34b32cf1-1701-45e2-90cd-9775a5f594ca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926418563437937,7.806522381063687,252.44144997316306,0.04074539985399994,5.048828999463261,7.888090730848069,0.07907323244386788,hartmann_6
