iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.20814089964119586,0.6201820730745919,0.0958274195093034,0.28632685681382825,0.44752826741546364,0.816697183733573,1.1994074390107308,1.1994074390107308,1.1994074390107308,0.0,False,False,0.0,qnei,0.31137010001111776,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,6.767756524281206,88.76314844448963,6.767756524281206,8.069377131317239,1.1994074390107308,6.767756524281206,hartmann_6
12,0.01652299667150235,0.5205664220473943,0.00849757479044635,0.15602823441092623,0.21196715205365188,0.9839152996805782,0.41392250745402526,0.41392250745402526,0.41392250745402526,0.0,False,False,0.0,qnei,0.5146323999942979,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,7.553241455837912,96.31638990032754,6.767756524281206,8.026365825027295,1.1994074390107308,6.767756524281206,hartmann_6
13,0.0454967648982378,0.982223135558155,0.0,0.3074508227421401,0.43865295292079437,1.0,-0.5269508792255471,-0.5269508792255471,-0.5269508792255471,0.0,False,False,0.0,qnei,0.6731400999997277,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.494114842517485,104.81050474284503,6.767756524281206,8.062346518680387,1.1994074390107308,6.767756524281206,hartmann_6
14,0.6626784776914093,0.5523770139826868,0.0,0.17243381823779358,0.5812305627133338,0.7569725278481082,-0.21818156211804152,-0.21818156211804152,-0.21818156211804152,0.0,False,False,0.0,qnei,0.5169819000002462,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.185345525409979,112.995850268255,6.767756524281206,8.071132162018214,1.1994074390107308,6.767756524281206,hartmann_6
15,0.023237601968384994,0.5814849418151163,0.0,0.16552256732984172,0.6706131873734922,0.4598606432162453,-0.483972024734352,-0.483972024734352,-0.483972024734352,0.0,False,False,0.0,qnei,0.5795336999872234,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.451135988026289,121.44698625628129,6.767756524281206,8.096465750418753,1.1994074390107308,6.767756524281206,hartmann_6
16,0.2631002173630716,0.5913741387708352,0.0,0.3468082515950065,0.272633648398502,0.957333413107936,0.8323881062153968,0.8323881062153968,0.8323881062153968,0.0,False,False,0.0,qnei,0.5132557000033557,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,7.134775857076541,128.58176211335783,6.767756524281206,8.036360132084864,1.1994074390107308,6.767756524281206,hartmann_6
17,0.17292588468348166,0.6297199390525231,0.18247452383170368,0.15682474002370494,0.6564004803097274,0.9465673805281345,-0.4577119608905752,-0.4577119608905752,-0.4577119608905752,0.0,False,False,0.0,qnei,0.5602225000038743,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.424875924182512,137.00663803754034,6.767756524281206,8.059214002208256,1.1994074390107308,6.767756524281206,hartmann_6
18,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.24274964151076928,-0.24274964151076928,0.0,False,False,0.0,qnei,0.5091567000054056,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.209913604802706,145.21655164234303,6.767756524281206,8.067586202352391,1.1994074390107308,6.767756524281206,hartmann_6
19,0.8371244558506754,0.0,0.0,1.0,0.0,1.0,-0.6722881138130845,-0.6722881138130845,-0.6722881138130845,0.0,False,False,0.0,qnei,0.4348811999952886,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.639452077105021,153.85600371944807,6.767756524281206,8.09768440628674,1.1994074390107308,6.767756524281206,hartmann_6
20,0.7901652069653667,0.0,1.0,0.0,1.0,1.0,-0.6724840561822923,-0.6724840561822923,-0.6724840561822923,0.0,False,False,0.0,qnei,0.4298167000088142,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.63964801947423,162.4956517389223,6.767756524281206,8.124782586946115,1.1994074390107308,6.767756524281206,hartmann_6
21,0.0,0.0,0.0,0.0,1.0,0.0,-0.30129588181494127,-0.30129588181494127,-0.6726790008264162,0.6696384844183005,True,True,0.0,qnei,0.47598970000399277,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.268459845106879,170.7641115840292,6.767756524281206,8.131624361144247,1.1994074390107308,6.767756524281206,hartmann_6
22,0.0,0.0,1.0,1.0,1.0,0.0,-0.5667096380633335,-0.5667096380633335,-0.6730526753050737,0.5448322681581032,True,True,0.0,qnei,0.5253976000094553,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.533873601355271,179.29798518538448,6.767756524281206,8.149908417517477,1.1994074390107308,6.767756524281206,hartmann_6
23,0.0,0.0,0.0,0.0,1.0,1.0,-0.2040860744326131,-0.2040860744326131,-0.670573580190541,0.8598792124653535,True,True,0.0,qnei,0.4138743999938015,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.17125003772455,187.46923522310902,6.767756524281206,8.150836314048219,1.1994074390107308,6.767756524281206,hartmann_6
24,0.0,1.0,1.0,0.0,1.0,1.0,1.1337347545278764,1.1337347545278764,-0.6708243836979126,0.9437567771438056,True,True,0.0,qnei,0.6180726000020513,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,6.833429208764061,194.3026644318731,6.767756524281206,8.095944351328045,1.1994074390107308,6.767756524281206,hartmann_6
25,0.0,1.0,1.0,0.0,0.8195359758844987,0.0,-0.6434463684918432,-0.6434463684918432,-0.6568493751675256,0.567735448010536,True,True,0.0,qnei,0.5693300999992061,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.61061033178378,202.9132747636569,6.767756524281206,8.116530990546275,1.1994074390107308,6.767756524281206,hartmann_6
26,0.0,1.0,1.0,0.0,0.0,1.0,-0.4667895400005472,-0.4667895400005472,-0.6075796805344243,0.15268635913030948,True,True,0.0,qnei,0.5365525000088383,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.433953503292484,211.34722826694937,6.767756524281206,8.128739548728822,1.1994074390107308,6.767756524281206,hartmann_6
27,0.0,1.0,1.0,0.29837339946086117,1.0,1.0,-0.36142016533224025,-0.36142016533224025,-0.6714064748968802,0.7074172318076486,True,True,0.0,qnei,0.47748659999342635,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.328584128624177,219.67581239557356,6.767756524281206,8.136141199836057,1.1994074390107308,6.767756524281206,hartmann_6
28,0.0,0.0,1.0,0.0,1.0,1.0,-0.16992929262417608,-0.16992929262417608,-0.6551621693371534,0.5632581360835434,True,True,0.0,qnei,0.5690035000006901,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.137093255916113,227.81290565148967,6.767756524281206,8.136175201838917,1.1994074390107308,6.767756524281206,hartmann_6
29,0.21976742491715545,0.0,1.0,0.0,1.0,1.0,-0.11544715159733093,-0.11544715159733093,-0.6534151853431431,0.4788765281079585,True,True,0.0,qnei,0.5807538999943063,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.082611114889268,235.89551676637893,6.767756524281206,8.134328164357894,1.1994074390107308,6.767756524281206,hartmann_6
30,0.9851767542476286,1.0,1.0,0.0,1.0,1.0,-0.6732703312799098,-0.6732703312799098,-0.6732458807586212,0.5155812505501747,True,True,0.0,qnei,0.3896184000041103,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.640434294571847,244.53595106095077,6.767756524281206,8.151198368698358,1.1994074390107308,6.767756524281206,hartmann_6
31,0.3207099698408006,0.0,0.0,0.0,0.0,1.0,-0.12762177946211672,-0.12762177946211672,-0.46242910661815656,0.7499745230554854,True,True,0.0,qnei,0.5542183000070509,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.094785742754054,252.63073680370482,6.767756524281206,8.149378606571123,1.1994074390107308,6.767756524281206,hartmann_6
32,0.29610946856991144,0.0,0.0,0.0,1.0,1.0,-0.6525134904787555,-0.6525134904787555,-0.6707742318606272,0.6668521994148688,True,True,0.0,qnei,0.6915675999916857,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.619677453770693,261.25041425747554,6.767756524281206,8.16407544554611,1.1994074390107308,6.767756524281206,hartmann_6
33,0.0,1.0,0.0,0.0,1.0,1.0,-0.6070797836898051,-0.6070797836898051,-0.6729730442583461,0.5465582965348873,True,True,0.0,qnei,0.4846793000033358,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.574243746981741,269.82465800445726,6.767756524281206,8.176504788013856,1.1994074390107308,6.767756524281206,hartmann_6
34,0.35105245998001533,0.39140477381108246,0.1592031131595687,0.3909635888412977,0.1583467968267229,0.8587685431011008,-0.673287166608253,-0.673287166608253,1.9760796286408384,1.1527086663385648,True,True,0.0,qnei,0.3565597999986494,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.64045112990019,278.4651091343575,6.767756524281206,8.190150268657574,1.1994074390107308,6.767756524281206,hartmann_6
35,0.0,1.0,1.0,0.0,0.844371185358727,1.0,-0.6110470142700519,-0.6110470142700519,-0.669769793317867,0.3478098304619779,True,True,0.0,qnei,0.3679707999981474,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.578210977561989,287.04332011191946,6.767756524281206,8.201237717483414,1.1994074390107308,6.767756524281206,hartmann_6
36,0.3278004502300447,0.0,1.0,0.0,0.0,0.0,-0.44598241175951625,-0.44598241175951625,-0.6626451034215181,0.7783633690626157,True,True,0.0,qnei,0.4753123999980744,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.413146375051454,295.4564664869709,6.767756524281206,8.207124069082525,1.1994074390107308,6.767756524281206,hartmann_6
37,0.44994904506433725,1.0,1.0,0.0,0.0,1.0,-0.6079763971112748,-0.6079763971112748,-0.6077623554965346,0.4924851283621593,True,True,0.0,qnei,0.5336827999999514,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.575140360403212,304.0316068473741,6.767756524281206,8.217070455334436,1.1994074390107308,6.767756524281206,hartmann_6
38,0.0,0.0,0.0,0.2742825136259968,0.0,1.0,0.6455029292930068,0.6455029292930068,-0.2552573944949735,0.3040935588080963,True,True,0.0,qnei,0.5216290000098525,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,7.3216610339989305,311.35326788137303,6.767756524281206,8.193507049509817,1.1994074390107308,6.767756524281206,hartmann_6
39,0.0,0.0,1.0,0.3000619343885302,0.0,1.0,0.75473884903903,0.75473884903903,-0.09745683150160865,1.14849255337377,True,True,0.0,qnei,0.6271485000033863,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,7.212425114252907,318.5656929956259,6.767756524281206,8.168351102451947,1.1994074390107308,6.767756524281206,hartmann_6
40,0.0,0.0,1.0,0.31513657310343685,0.0,0.0,0.39830032844926944,0.39830032844926944,-0.6539011181366811,1.2245697256457662,True,True,0.0,qnei,0.4982676000072388,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,7.568863634842668,326.1345566304686,6.767756524281206,8.153363915761714,1.1994074390107308,6.767756524281206,hartmann_6
41,0.0,0.0,1.0,0.29249601026345,1.0,1.0,-0.5363738724505375,-0.5363738724505375,-0.6591655512810106,0.5213122594254735,True,True,0.0,qnei,0.4911282000102801,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.503537835742474,334.63809446621104,6.767756524281206,8.161904743078319,1.1994074390107308,6.767756524281206,hartmann_6
42,0.5762374754425065,0.0,0.0,0.40548784567610785,0.0,1.0,-0.6693622322060359,-0.6693622322060359,-0.3700555760947702,0.941889650977195,True,True,0.0,qnei,0.44034069999179337,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.636526195497973,343.27462066170904,6.767756524281206,8.173205253850215,1.1994074390107308,6.767756524281206,hartmann_6
43,1.0,0.0,1.0,0.30210147078507,0.0,0.0,-0.668819424933628,-0.668819424933628,-0.6696511109518557,0.26702961226693345,True,True,0.0,qnei,0.4776585000072373,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.635983388225565,351.9106040499346,6.767756524281206,8.18396753604499,1.1994074390107308,6.767756524281206,hartmann_6
44,0.0,0.0,0.0,0.41570046180518283,0.0,0.0,-0.5004651594555392,-0.5004651594555392,-0.6471143686189113,0.27387174992430985,True,True,0.0,qnei,0.46935639998991974,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.467629122747477,360.3782331726821,6.767756524281206,8.190414390288229,1.1994074390107308,6.767756524281206,hartmann_6
45,0.0,0.42217658478496245,1.0,0.0,1.0,1.0,-0.5896168564719318,-0.5896168564719318,-0.654554095236991,0.5177887719707364,True,True,0.0,qnei,0.5431788000132656,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.556780819763869,368.93501399244593,6.767756524281206,8.198555866498799,1.1994074390107308,6.767756524281206,hartmann_6
46,1.0,1.0,0.0,0.5518947986190529,1.0,1.0,-0.6731144004539525,-0.6731144004539525,-0.6733366211582903,0.3715636600037794,True,True,0.0,qnei,0.5507568000030005,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.640278363745889,377.5752923561918,6.767756524281206,8.20815852948243,1.1994074390107308,6.767756524281206,hartmann_6
47,0.0,0.0,0.482328860474422,0.0,0.0,1.0,-0.29226046828607954,-0.29226046828607954,-0.2428269996150316,0.9848905454493869,True,True,0.0,qnei,0.5807882999943104,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.259424431578017,385.8347167877698,6.767756524281206,8.209249293356805,1.1994074390107308,6.767756524281206,hartmann_6
48,1.0,0.6209935132771177,1.0,0.4578750317410389,0.0,0.0,-0.664750605757275,-0.664750605757275,-0.6620616829149364,0.33180563796883894,True,True,0.0,qnei,0.5602022000093712,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.631914569049211,394.46663135681905,6.767756524281206,8.21805481993373,1.1994074390107308,6.767756524281206,hartmann_6
49,0.42145034253541974,0.0,1.0,1.0,1.0,0.0,-0.6689085588540302,-0.6689085588540302,-0.670871988601901,0.11198963645128703,True,True,0.0,qnei,0.5257519000006141,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.636072522145968,403.10270387896503,6.767756524281206,8.226585793448265,1.1994074390107308,6.767756524281206,hartmann_6
50,1.0,0.0,0.4717134664166422,0.0,1.0,1.0,-0.4995222775051946,-0.4995222775051946,-0.6729168556284815,1.0482789188397548,True,True,0.0,qnei,0.47788790000777226,False,7,635001ad-da4a-482d-a75d-80ea72004596,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1994074390107308,8.46668624079713,411.56939011976215,6.767756524281206,8.231387802395243,1.1994074390107308,6.767756524281206,hartmann_6
