iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.31004295194479403,0.9672143958480272,0.6897442934319978,0.46158449512079686,0.1534725790962502,0.10606860591846827,4.920723072703657,4.920723072703657,4.920723072703657,0.0,False,False,0.0,logei,0.4386651999957394,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.48268501031444,3.04644089058828,67.72682299953681,1.484478952977497,6.156983909048801,6.48268501031444,1.484478952977497,hartmann_6
12,0.4075353761650977,0.9684386067741904,0.5170052557766741,0.5326901801137623,0.20896302426464408,0.07266126859418587,6.877787174242109,6.877787174242109,6.877787174242109,0.0,False,False,0.0,logei,0.5517493999941507,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.877787174242109,1.0893767890498278,68.81619978858663,1.0893767890498278,5.734683315715553,6.877787174242109,1.0893767890498278,hartmann_6
13,0.3939792180760948,1.0,0.770523573844214,0.6006016913988161,0.0,0.0,6.557288906346902,6.557288906346902,6.557288906346902,0.0,False,False,0.0,logei,0.5044999000092503,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.877787174242109,1.409875056945035,70.22607484553167,1.0893767890498278,5.40200575734859,6.877787174242109,1.0893767890498278,hartmann_6
14,0.38523833163254667,0.8767110482833145,0.0,0.5750888023765814,0.35802544293412925,0.0,7.0866041032863345,7.0866041032863345,7.0866041032863345,0.0,False,False,0.0,logei,0.6512728999950923,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0866041032863345,0.8805598600056026,71.10663470553727,0.8805598600056026,5.079045336109806,7.0866041032863345,0.8805598600056026,hartmann_6
15,0.3950879843765701,0.7480167103931584,0.9405363514822639,0.5605833246309797,1.0,0.0042515542195216225,5.845143058127089,5.845143058127089,5.845143058127089,0.0,False,False,0.0,logei,0.5616005000047153,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0866041032863345,2.122020905164848,73.22865561070212,0.8805598600056026,4.881910374046808,7.0866041032863345,0.8805598600056026,hartmann_6
16,0.3850800334954078,1.0,0.0,0.5688161125907737,0.4420748732771892,0.12088876291875297,5.74556367661373,5.74556367661373,5.74556367661373,0.0,False,False,0.0,logei,0.5736420000030193,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0866041032863345,2.221600286678207,75.45025589738033,0.8805598600056026,4.715640993586271,7.0866041032863345,0.8805598600056026,hartmann_6
17,0.41820170476691887,0.686152069036961,0.0,0.5362869037971683,0.0,0.0,4.987448879217933,4.987448879217933,4.987448879217933,0.0,False,False,0.0,logei,0.49068099999567494,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0866041032863345,2.9797150840740043,78.42997098145433,0.8805598600056026,4.613527704791431,7.0866041032863345,0.8805598600056026,hartmann_6
18,0.43319403136652723,0.8944323123161187,0.7513611149096546,0.5945718308313762,0.0,0.029516667685229647,7.471416375553182,7.471416375553182,7.471416375553182,0.0,False,False,0.0,logei,0.7531731999915792,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471416375553182,0.49574758773875516,78.9257185691931,0.49574758773875516,4.384762142732949,7.471416375553182,0.49574758773875516,hartmann_6
19,0.47327108110731175,0.9062298914445317,0.0,0.629688347245057,1.0,0.019499067672505657,5.890616607542832,5.890616607542832,5.890616607542832,0.0,False,False,0.0,logei,0.5166165000118781,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.471416375553182,2.0765473557491054,81.0022659249422,0.49574758773875516,4.263277153944326,7.471416375553182,0.49574758773875516,hartmann_6
20,0.39321167027126197,0.8796391649168702,1.0,0.583830348056789,0.0,0.029256982015310122,7.598383457231419,7.598383457231419,7.598383457231419,0.0,False,False,0.0,logei,0.6982644000090659,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,0.36878050606051804,81.37104643100271,0.36878050606051804,4.068552321550135,7.598383457231419,0.36878050606051804,hartmann_6
21,0.36824980727846185,0.869112537092489,1.0,0.6129454420882652,0.0,0.041910696055819194,7.323819224319455,7.323819224319455,7.314828585082847,0.009081384552788285,True,True,0.0,logei,0.56925030000275,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,0.6433447389724822,82.0143911699752,0.36878050606051804,3.9054471985702475,7.598383457231419,0.36878050606051804,hartmann_6
22,0.03542035109084116,0.6961889135936723,1.0,0.6779832782821616,0.0,0.0,-0.25584824621376273,-0.25584824621376273,-0.1270587590225696,0.023235645597214655,True,True,0.0,logei,0.49302179999358486,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.2230122095057,90.2374033794809,0.36878050606051804,4.101700153612768,7.598383457231419,0.36878050606051804,hartmann_6
23,0.6732024687774147,0.6006037657342294,1.0,0.04318969848867065,0.0,0.8699517161527479,0.38892062053278614,0.38892062053278614,0.3776995329277283,0.01485703635417445,True,True,0.0,logei,0.551074899995001,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,7.578243342759151,97.81564672224005,0.36878050606051804,4.252854205314785,7.598383457231419,0.36878050606051804,hartmann_6
24,0.9861484372089593,1.0,0.4065764723644779,0.35494285669382886,0.0,0.8704966884750922,-0.6514012614192486,-0.6514012614192486,-0.6544144254009905,0.021625174822049457,True,True,0.0,logei,0.8546071000018856,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.618565224711185,106.43421194695124,0.36878050606051804,4.434758831122968,7.598383457231419,0.36878050606051804,hartmann_6
25,0.34901561810449677,0.1616162013427355,1.0,0.21254595689825379,0.0,0.7257840945511107,0.3601931179583267,0.3601931179583267,0.3631927390190387,0.021469692003763752,True,True,0.0,logei,0.7281240000011167,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,7.606970845333611,114.04118279228484,0.36878050606051804,4.561647311691393,7.598383457231419,0.36878050606051804,hartmann_6
26,0.8294015933652119,0.1394911877643812,1.0,4.633832009403862e-05,0.0,0.527347047356764,-0.5171924907955028,-0.5171924907955028,-0.5350342789206148,0.01923826509781551,True,True,0.0,logei,0.6517469999962486,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.48435645408744,122.52553924637229,0.36878050606051804,4.712520740245088,7.598383457231419,0.36878050606051804,hartmann_6
27,0.129465775474865,0.6685959861581363,0.0,0.0,0.0,0.9090660169325067,-0.5292857120560431,-0.5292857120560431,-0.5417787381167142,0.0168280033369276,True,True,0.0,logei,0.572323200001847,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.49644967534798,131.02198892172026,0.36878050606051804,4.85266625636001,7.598383457231419,0.36878050606051804,hartmann_6
28,0.0,0.0,1.0,0.6893273284092096,0.0,0.8094533813086251,-0.31158476435532645,-0.31158476435532645,-0.3741465190836601,0.030362961152331808,True,True,0.0,logei,0.6702825000102166,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.278748727647264,139.30073764936753,0.36878050606051804,4.975026344620269,7.598383457231419,0.36878050606051804,hartmann_6
29,0.0,0.0,1.0,0.0,1.0,0.36688661397638067,-0.5974628328801113,-0.5974628328801113,-0.6273959115686519,0.035832203067908804,True,True,0.0,logei,0.6269367000058992,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.564626796172048,147.86536444553957,0.36878050606051804,5.098805670535847,7.598383457231419,0.36878050606051804,hartmann_6
30,1.0,0.0,1.0,1.0,0.0,0.2186044613591292,-0.6730598235160065,-0.6730598235160065,-0.6731159081604728,0.013117327071628722,True,True,0.0,logei,0.5115644000034081,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.640223786807944,156.50558823234752,0.36878050606051804,5.21685294107825,7.598383457231419,0.36878050606051804,hartmann_6
31,0.4745526988707158,0.0,1.0,0.7248330323594459,1.0,0.48319603777829867,-0.6688200815549155,-0.6688200815549155,-0.6687081165872896,0.019060589941867614,True,True,0.0,logei,0.6427120000007562,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.635984044846852,165.14157227719437,0.36878050606051804,5.327147492812721,7.598383457231419,0.36878050606051804,hartmann_6
32,1.0,0.0,0.0,0.13729981351756093,1.0,1.0,-0.673243610706063,-0.673243610706063,-0.6732512395206119,0.023155945503336616,True,True,0.0,logei,0.6057454000110738,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.640407573998,173.78197985119238,0.36878050606051804,5.430686870349762,7.598383457231419,0.36878050606051804,hartmann_6
33,1.0,0.0,0.0,0.23328442421525977,1.0,0.0,-0.6733218939152104,-0.6733218939152104,-0.6733225955213621,0.006806485693986479,True,True,0.0,logei,0.6243230999971274,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.640485857207148,182.42246570839953,0.36878050606051804,5.5279535063151375,7.598383457231419,0.36878050606051804,hartmann_6
34,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732454920710413,-0.6732454920710413,-0.6732527263760457,0.02100575010990616,True,True,0.0,logei,0.5045417999936035,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.640409455362978,191.0628751637625,0.36878050606051804,5.619496328345956,7.598383457231419,0.36878050606051804,hartmann_6
35,0.0,0.0,0.0,1.0,0.0,0.2040134486795373,-0.6716730568586894,-0.6716730568586894,-0.6720176955947983,0.01758016232315154,True,True,0.0,logei,0.5565429999987828,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.638837020150627,199.70171218391312,0.36878050606051804,5.7057632052546605,7.598383457231419,0.36878050606051804,hartmann_6
36,0.43954439621711694,0.0,1.0,0.0,0.0,0.0,-0.6616862581693235,-0.6616862581693235,-0.6639431898378018,0.02513003216232303,True,True,0.0,logei,0.6205676999961725,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.62885022146126,208.33056240537437,0.36878050606051804,5.786960066815954,7.598383457231419,0.36878050606051804,hartmann_6
37,0.0,0.0,0.0,0.0,1.0,1.0,-0.6703986721688916,-0.6703986721688916,-0.670573580190541,0.01890378683635543,True,True,0.0,logei,0.5864624999958323,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.637562635460828,216.9681250408352,0.36878050606051804,5.864003379482032,7.598383457231419,0.36878050606051804,hartmann_6
38,0.4152419539726183,0.0,0.0,1.0,0.0,1.0,-0.6702823811206456,-0.6702823811206456,-0.6704975580853747,0.008607696056146426,True,True,0.0,logei,0.5149136999971233,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.637446344412583,225.60557138524777,0.36878050606051804,5.936988720664415,7.598383457231419,0.36878050606051804,hartmann_6
39,1.0,0.7683721917949803,1.0,0.0,1.0,0.48936221584601053,-0.6732387257910764,-0.6732387257910764,-0.6732543571087505,0.027543249263507683,True,True,0.0,logei,0.4043860000092536,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.640402689083013,234.24597407433077,0.36878050606051804,6.006307027546943,7.598383457231419,0.36878050606051804,hartmann_6
40,0.4111792166887785,0.8815265751918895,1.0,0.5716729743289757,0.0,0.0,7.4484262066448474,7.4484262066448474,7.460236916005635,0.019948323303033165,True,True,0.0,logei,0.5038970000023255,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,0.5187377566470897,234.76471183097786,0.36878050606051804,5.8691177957744465,7.598383457231419,0.36878050606051804,hartmann_6
41,1.0,0.6342484575131706,1.0,1.0,0.0,0.5134026388589095,-0.6333621180968269,-0.6333621180968269,-0.6356328315549394,0.012704509015766889,True,True,0.0,logei,0.6436916999955429,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.600526081388765,243.36523791236664,0.36878050606051804,5.935737510057723,7.598383457231419,0.36878050606051804,hartmann_6
42,0.4611357169492677,1.0,1.0,0.263478099273049,1.0,1.0,-0.6722981627743867,-0.6722981627743867,-0.6724393196862023,0.019835691405128354,True,True,0.0,logei,0.727725200005807,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.639462126066324,252.00470003843296,0.36878050606051804,6.000111905676976,7.598383457231419,0.36878050606051804,hartmann_6
43,0.3647734047307175,0.5122064632051024,1.0,0.0,1.0,0.42676468562412,-0.6305010419526791,-0.6305010419526791,-0.633019564532984,0.020630602511495018,True,True,0.0,logei,0.5266315000044415,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.597665005244616,260.6023650436776,0.36878050606051804,6.0605201172948275,7.598383457231419,0.36878050606051804,hartmann_6
44,0.5097548086632391,0.0,0.33985769165145385,1.0,1.0,0.0,-0.6708502951407174,-0.6708502951407174,-0.6708701009765876,0.016565214903944223,True,True,0.0,logei,0.4898943000007421,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.638014258432655,269.2403793021102,0.36878050606051804,6.119099529593414,7.598383457231419,0.36878050606051804,hartmann_6
45,1.0,0.0,0.0,0.5277409872341664,0.0,0.5398557322521096,-0.5434345581098556,-0.5434345581098556,-0.5693728879197012,0.023342539378119708,True,True,0.0,logei,0.5640209999983199,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.510598521401793,277.750977823512,0.36878050606051804,6.1722439516336,7.598383457231419,0.36878050606051804,hartmann_6
46,0.0,0.0,0.0,0.41662555344049956,1.0,0.0,-0.6722172083057114,-0.6722172083057114,-0.6722773908409989,0.010446170157335302,True,True,0.0,logei,0.5512124000088079,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.639381171597648,286.39035899510964,0.36878050606051804,6.225877369458905,7.598383457231419,0.36878050606051804,hartmann_6
47,0.5318519329472127,0.0,1.0,0.41965694668058123,1.0,1.0,-0.6701699729526664,-0.6701699729526664,-0.6702180275611859,0.011785726441340174,True,True,0.0,logei,0.531453399991733,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.637333936244604,295.02769293135424,0.36878050606051804,6.27718495598626,7.598383457231419,0.36878050606051804,hartmann_6
48,0.0,0.4032804267896172,0.0,0.4157716560222872,0.0,0.5457344475177529,0.019748851106106316,0.019748851106106316,-0.006227222275612529,0.026622939339784008,True,True,0.0,logei,0.50100800000655,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,7.947415112185831,302.97510804354005,0.36878050606051804,6.311981417573751,7.598383457231419,0.36878050606051804,hartmann_6
49,1.0,0.5182584626212606,1.0,1.0,0.0,0.0,-0.672070892644303,-0.672070892644303,-0.6722145287232262,0.02093654408333838,True,True,0.0,logei,0.4217714000114938,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.63923485593624,311.6143428994763,0.36878050606051804,6.359476385703598,7.598383457231419,0.36878050606051804,hartmann_6
50,0.0,1.0,0.0,0.0,1.0,0.5551897909952606,-0.6716419780045209,-0.6716419780045209,-0.671601414883787,0.010674944536032913,True,True,0.0,logei,0.7929124999936903,False,9,8f19d94c-af1b-4a87-b4b7-2446869ac14a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.598383457231419,8.638805941296457,320.2531488407728,0.36878050606051804,6.405062976815455,7.598383457231419,0.36878050606051804,hartmann_6
