iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.312536229898018,0.9663840274370756,0.6899898948324321,0.4578075359758909,0.15412475013695784,0.1068038597474972,4.915737966602986,4.915737966602986,4.915737966602986,0.0,False,False,0.0,logei,0.43489219999173656,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.486988165321396,3.051425996688951,67.73138667270399,1.4801757979705412,6.157398788427636,6.486988165321396,1.4801757979705412,hartmann_6
12,0.4084839645022147,0.9668268115099697,0.5249839664656675,0.5313853396084478,0.21325378318941904,0.07334283450571757,6.88228142489167,6.88228142489167,6.88228142489167,0.0,False,False,0.0,logei,0.5300389999902109,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88228142489167,1.084882538400267,68.81626921110426,1.084882538400267,5.734689100925355,6.88228142489167,1.084882538400267,hartmann_6
13,0.3903749576905092,1.0,0.7300390720127997,0.5975684827523111,0.0,0.0,6.553695834520367,6.553695834520367,6.553695834520367,0.0,False,False,0.0,logei,0.5150944000051823,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88228142489167,1.4134681287715702,70.22973733987583,1.084882538400267,5.402287487682756,6.88228142489167,1.084882538400267,hartmann_6
14,0.38543463495590147,0.8888594147859632,0.0,0.5718046513626898,0.40760567886355725,0.010087876742911958,7.137951112543686,7.137951112543686,7.137951112543686,0.0,False,False,0.0,logei,0.5120327999902656,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.137951112543686,0.8292128507482515,71.05895019062407,0.8292128507482515,5.075639299330291,7.137951112543686,0.8292128507482515,hartmann_6
15,0.3951665405599291,0.7258329674121632,0.9502016226423199,0.5609923379635875,1.0,0.011199951541629102,5.553370552251694,5.553370552251694,5.553370552251694,0.0,False,False,0.0,logei,0.7483579000108875,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.137951112543686,2.413793411040243,73.47274360166432,0.8292128507482515,4.898182906777621,7.137951112543686,0.8292128507482515,hartmann_6
16,0.3872293123916877,1.0,0.0,0.5684201789122827,0.4375539079193483,0.12401081668213045,5.709448396917349,5.709448396917349,5.709448396917349,0.0,False,False,0.0,logei,0.5413416999945184,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.137951112543686,2.2577155663745883,75.7304591680389,0.8292128507482515,4.733153698002432,7.137951112543686,0.8292128507482515,hartmann_6
17,0.4154554613908719,0.7344117022101614,0.0,0.5331160231102636,0.0,0.0,5.783152166073446,5.783152166073446,5.783152166073446,0.0,False,False,0.0,logei,0.5370908000040799,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.137951112543686,2.184011797218491,77.9144709652574,0.8292128507482515,4.583204174426905,7.137951112543686,0.8292128507482515,hartmann_6
18,0.4376942280440254,0.8938736994591506,0.5707491769918895,0.6086068450768359,0.0,0.037066403243254484,7.3508022331160925,7.3508022331160925,7.3508022331160925,0.0,False,False,0.0,logei,0.6207654000027105,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3508022331160925,0.6163617301758446,78.53083269543323,0.6163617301758446,4.362824038635179,7.3508022331160925,0.6163617301758446,hartmann_6
19,0.4632635277386322,0.9107833766119485,0.0,0.610922775585415,1.0,0.026123807564582567,6.157534142857783,6.157534142857783,6.157534142857783,0.0,False,False,0.0,logei,0.7866125000000466,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3508022331160925,1.8096298204341537,80.34046251586739,0.6163617301758446,4.228445395571968,7.3508022331160925,0.6163617301758446,hartmann_6
20,0.3895115209262712,0.8776800463216183,1.0,0.6053780010725882,0.0,0.04312016781311479,7.517648146070737,7.517648146070737,7.517648146070737,0.0,False,False,0.0,logei,0.7746982000098797,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517648146070737,0.44951581722119993,80.78997833308858,0.44951581722119993,4.039498916654429,7.517648146070737,0.44951581722119993,hartmann_6
21,0.37346605155913826,0.8710769761003967,0.0,0.6254712434174873,0.0,0.04755199863979183,6.978052404304054,6.978052404304054,6.978052404304054,0.0,False,False,0.0,logei,0.6330452999973204,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517648146070737,0.9891115589878829,81.77908989207647,0.44951581722119993,3.8942423758131652,7.517648146070737,0.44951581722119993,hartmann_6
22,0.4049620305891728,0.886153273092597,1.0,0.5735861187260035,0.0,0.027982660276479915,7.621547276890065,7.621547276890065,7.621547276890065,0.0,False,False,0.0,logei,0.742738000000827,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,0.34561668640187193,82.12470657847834,0.34561668640187193,3.732941208112652,7.621547276890065,0.34561668640187193,hartmann_6
23,0.6779279846931673,0.6360492926464064,1.0,0.04332631436447339,0.0,0.8115981854391097,0.05943287163481645,0.05943287163481645,0.05943287163481645,0.0,False,False,0.0,logei,0.6713831999950344,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,7.907731091657121,90.03243767013547,0.34561668640187193,3.91445381174502,7.621547276890065,0.34561668640187193,hartmann_6
24,0.35275742821162737,0.15604212483227017,1.0,0.2793347716126089,0.0,0.6553357131758403,0.269139191059325,0.269139191059325,0.269139191059325,0.0,False,False,0.0,logei,0.8283468000008725,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,7.698024772232612,97.73046244236808,0.34561668640187193,4.072102601765336,7.621547276890065,0.34561668640187193,hartmann_6
25,0.8877022506230156,0.126497118348855,1.0,0.11357296281700163,0.0,0.47469789704473153,-0.5362415567010037,-0.5362415567010037,-0.5362415567010037,0.0,False,False,0.0,logei,0.6448677000007592,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.50340551999294,106.23386796236102,0.34561668640187193,4.249354718494441,7.621547276890065,0.34561668640187193,hartmann_6
26,0.0475503338246265,0.5975844022628096,0.0,0.0,0.0,0.8370578479911098,-0.4749689754902705,-0.4749689754902705,-0.4749689754902705,0.0,False,False,0.0,logei,0.6758817999943858,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.442132938782208,114.67600090114323,0.34561668640187193,4.410615419274739,7.621547276890065,0.34561668640187193,hartmann_6
27,0.0,0.0,1.0,0.7987103836423608,0.0,0.6385396312082611,-0.5744358378356165,-0.5744358378356165,-0.5744358378356165,0.0,False,False,0.0,logei,0.7896095000032801,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.541599801127553,123.21760070227077,0.34561668640187193,4.563614840824844,7.621547276890065,0.34561668640187193,hartmann_6
28,1.0,1.0,1.0,0.4909160550355716,0.0,0.8088028242852356,-0.6342803432600441,-0.6342803432600441,-0.6342803432600441,0.0,False,False,0.0,logei,0.7755053000000771,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.601444306551981,131.81904500882274,0.34561668640187193,4.707823036029383,7.621547276890065,0.34561668640187193,hartmann_6
29,0.0,0.0,1.0,0.0,1.0,0.31604798576286974,-0.6357667661631599,-0.6357667661631599,-0.6357667661631599,0.0,False,False,0.0,logei,0.6823914000124205,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.602930729455096,140.42197573827784,0.34561668640187193,4.842137094423373,7.621547276890065,0.34561668640187193,hartmann_6
30,0.025710501375518974,0.6987701696561616,1.0,0.6789533107767252,0.0,0.0,-0.18766621996262173,-0.18766621996262173,-0.18766621996262173,0.0,False,False,0.0,logei,0.7572276999999303,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.154830183254559,148.57680592153238,0.34561668640187193,4.952560197384413,7.621547276890065,0.34561668640187193,hartmann_6
31,1.0,0.0,1.0,1.0,0.0,0.29533912315574534,-0.6727799825610079,-0.6727799825610079,-0.6727799825610079,0.0,False,False,0.0,logei,0.6814910999964923,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.639943945852945,157.21674986738532,0.34561668640187193,5.071508060238236,7.621547276890065,0.34561668640187193,hartmann_6
32,0.6324463019957337,0.0,0.0,0.0,1.0,1.0,-0.672922992055809,-0.672922992055809,-0.672922992055809,0.0,False,False,0.0,logei,0.5188182999991113,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.640086955347746,165.85683682273307,0.34561668640187193,5.1830261507104085,7.621547276890065,0.34561668640187193,hartmann_6
33,0.5884584477010184,0.0,1.0,0.0,1.0,0.0,-0.672403233926232,-0.672403233926232,-0.672403233926232,0.0,False,False,0.0,logei,0.7703249000041978,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.639567197218168,174.49640401995123,0.34561668640187193,5.287769818786401,7.621547276890065,0.34561668640187193,hartmann_6
34,0.382588327261816,0.0,1.0,1.0,0.0,1.0,-0.36417549692817014,-0.36417549692817014,-0.36417549692817014,0.0,False,False,0.0,logei,0.7212785999872722,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.331339460220107,182.82774348017134,0.34561668640187193,5.377286572946216,7.621547276890065,0.34561668640187193,hartmann_6
35,0.3769946220225672,0.0,1.0,1.0,0.0,0.0,-0.6706134704095478,-0.6706134704095478,-0.6706134704095478,0.0,False,False,0.0,logei,0.5791538000048604,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.637777433701485,191.4655209138728,0.34561668640187193,5.47044345468208,7.621547276890065,0.34561668640187193,hartmann_6
36,0.37818549883825026,1.0,1.0,0.18692321736051884,1.0,1.0,-0.6718159133746257,-0.6718159133746257,-0.6718159133746257,0.0,False,False,0.0,logei,0.7871780999994371,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.638979876666562,200.10450079053936,0.34561668640187193,5.5584583552927604,7.621547276890065,0.34561668640187193,hartmann_6
37,0.0,0.0,1.0,0.25849597909239647,1.0,1.0,-0.6583085657821554,-0.6583085657821554,-0.6583085657821554,0.0,False,False,0.0,logei,0.6571037999965483,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.625472529074093,208.72997331961346,0.34561668640187193,5.641350630259823,7.621547276890065,0.34561668640187193,hartmann_6
38,0.5487149006650702,0.0,0.0,0.7539194912980913,1.0,0.5092262682354842,-0.6726175292709622,-0.6726175292709622,-0.6726175292709622,0.0,False,False,0.0,logei,0.5649233000003733,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.6397814925629,217.36975481217635,0.34561668640187193,5.720256705583588,7.621547276890065,0.34561668640187193,hartmann_6
39,1.0,0.0,0.0,0.4658761291851924,1.0,0.0,-0.6733048239102285,-0.6733048239102285,-0.6733048239102285,0.0,False,False,0.0,logei,0.6643007999955444,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.640468787202165,226.01022359937852,0.34561668640187193,5.795133938445603,7.621547276890065,0.34561668640187193,hartmann_6
40,1.0,1.0,1.0,0.0,1.0,0.5027358292453763,-0.6732981691911281,-0.6732981691911281,-0.6732981691911281,0.0,False,False,0.0,logei,0.6168624999991152,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.640462132483066,234.65068573186159,0.34561668640187193,5.86626714329654,7.621547276890065,0.34561668640187193,hartmann_6
41,1.0,0.7016650172500057,1.0,1.0,0.0,0.5486463250484789,-0.6309929789207512,-0.6309929789207512,-0.6309929789207512,0.0,False,False,0.0,logei,0.6358124999969732,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.598156942212688,243.24884267407427,0.34561668640187193,5.93289860180669,7.621547276890065,0.34561668640187193,hartmann_6
42,0.7914917108671415,1.0,0.0,1.0,0.0,1.0,-0.6732378767082644,-0.6732378767082644,-0.6732378767082644,0.0,False,False,0.0,logei,0.6114609000069322,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.640401840000202,251.88924451407448,0.34561668640187193,5.997362964620821,7.621547276890065,0.34561668640187193,hartmann_6
43,0.4291717232774658,0.47039036781993204,1.0,0.0,1.0,0.38528829617697696,-0.6400605436873118,-0.6400605436873118,-0.6400605436873118,0.0,False,False,0.0,logei,0.6371968000021297,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.607224506979248,260.4964690210537,0.34561668640187193,6.058057419094272,7.621547276890065,0.34561668640187193,hartmann_6
44,0.0,0.0,0.0,0.5012417159952655,1.0,0.0,-0.6722185085798731,-0.6722185085798731,-0.6722185085798731,0.0,False,False,0.0,logei,0.4565939000021899,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.63938247187181,269.1358514929255,0.34561668640187193,6.116723897566488,7.621547276890065,0.34561668640187193,hartmann_6
45,1.0,0.3879819819147438,0.0,0.18189812824913662,1.0,1.0,-0.6732529339720296,-0.6732529339720296,-0.6732529339720296,0.0,False,False,0.0,logei,0.768428600000334,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.640416897263966,277.77626839018944,0.34561668640187193,6.172805964226432,7.621547276890065,0.34561668640187193,hartmann_6
46,1.0,0.4254322179956524,1.0,0.0,0.0,0.0,-0.6718929677946293,-0.6718929677946293,-0.6718929677946293,0.0,False,False,0.0,logei,0.5756335000041872,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.639056931086566,286.415325321276,0.34561668640187193,6.226420115679913,7.621547276890065,0.34561668640187193,hartmann_6
47,1.0,0.4778456451449244,1.0,1.0,0.0,0.0,-0.6724573472880381,-0.6724573472880381,-0.6724573472880381,0.0,False,False,0.0,logei,0.5879336999933003,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.639621310579976,295.05494663185596,0.34561668640187193,6.277764821954382,7.621547276890065,0.34561668640187193,hartmann_6
48,0.0,1.0,1.0,0.0,1.0,0.5482285901862716,-0.6636794086193418,-0.6636794086193418,-0.6636794086193418,0.0,False,False,0.0,logei,0.503300099997432,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.63084337191128,303.68579000376724,0.34561668640187193,6.326787291745151,7.621547276890065,0.34561668640187193,hartmann_6
49,0.0,0.35866925631403845,1.0,1.0,0.0,1.0,0.9740251615657355,0.9740251615657355,0.9740251615657355,0.0,False,False,0.0,logei,0.6114907000010135,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,6.993138801726202,310.67892880549346,0.34561668640187193,6.340386302152928,7.621547276890065,0.34561668640187193,hartmann_6
50,0.34043946564663574,0.4379662408960864,1.0,1.0,0.0,0.6499981039659931,-0.3612070631892162,-0.3612070631892162,-0.3612070631892162,0.0,False,False,0.0,logei,0.7741361999942455,False,9,e7a64b0a-c0c1-407f-9395-77f915e13945,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621547276890065,8.328371026481154,319.0072998319746,0.34561668640187193,6.380145996639492,7.621547276890065,0.34561668640187193,hartmann_6
