iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.24284232335449293,0.4927273894528803,0.3769215730935824,0.5536867241647683,0.9926783057506462,0.9532221040783265,0.027564300713962656,0.027564300713962656,-0.5583331990554944,0.4989527444207731,True,True,0.0,qnei,0.5351589000056265,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,7.939599662577974,98.40196933658642,7.376353020635293,8.200164111382202,-0.2556805220334109,8.222844485325348,hartmann_6
13,0.4447987020690188,0.4303064228746816,0.6068908007775747,0.5351611859656891,0.9982601434517487,0.8072387901369681,-0.5676437622370373,-0.5676437622370373,-0.48138465325574276,0.38225507443455314,True,True,0.0,qnei,0.48974629999429453,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.534807725528974,106.9367770621154,7.376353020635293,8.225905927855031,-0.2556805220334109,8.222844485325348,hartmann_6
14,0.6447113948091746,0.9719260961903833,0.6528481570543769,0.028025683571116768,0.33965464683990004,0.8479164901165854,-0.6168000896195435,-0.6168000896195435,-0.48748689565534026,0.386343439299483,True,True,0.0,qnei,0.9447122999990825,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.583964052911481,115.52074111502688,7.376353020635293,8.251481508216205,-0.2556805220334109,8.222844485325348,hartmann_6
15,0.2223467980225177,0.44457909257140815,0.6328042457308153,0.3862842837723354,1.0,0.6767968056669236,0.06601229928407853,0.06601229928407853,0.27835378891783374,0.1504716784008767,True,True,0.0,qnei,0.6573004999954719,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,7.901151664007859,123.42189277903474,7.376353020635293,8.228126185268982,-0.2556805220334109,8.222844485325348,hartmann_6
16,0.2036807833581815,0.4365949905250048,0.2607524425015075,0.44537962019418154,1.0,0.7990916758165028,-0.5939857340809624,-0.5939857340809624,-0.5167776050821661,0.42608051055386065,True,True,0.0,qnei,0.632714000006672,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.5611496973729,131.98304247640763,7.376353020635293,8.248940154775477,-0.2556805220334109,8.222844485325348,hartmann_6
17,0.2671951290826546,0.5380966045160593,0.5716937477619536,0.4899860995352328,0.9925491543415808,0.8049268164011113,-0.21207071777916148,-0.21207071777916148,-0.2475140872061336,0.35490308038274077,True,True,0.0,qnei,0.6977778000000399,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.1792346810711,140.16227715747874,7.376353020635293,8.244839832792866,-0.2556805220334109,8.222844485325348,hartmann_6
18,0.22971797608835653,0.300592214634101,0.5309205437252973,0.4583460424132556,1.0,0.6582572084032128,-0.5523385654059892,-0.5523385654059892,0.34028005695224905,0.47022701108217874,True,True,0.0,qnei,0.6878367999888724,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.519502528697926,148.68177968617667,7.376353020635293,8.26009887145426,-0.2556805220334109,8.222844485325348,hartmann_6
19,0.0,0.7256183079619968,0.6899085188558671,0.2980059788457,1.0,0.722441400929952,-0.33565839889726007,-0.33565839889726007,-0.2750731168221092,0.28988514251626724,True,True,0.0,qnei,0.6112491000094451,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.302822362189197,156.98460204836587,7.376353020635293,8.262347476229783,-0.2556805220334109,8.222844485325348,hartmann_6
20,0.0,0.4773429118186417,1.0,0.0,1.0,0.0,-0.6593912658031423,-0.6593912658031423,-0.6652415652836694,0.15851793451257143,True,True,0.0,qnei,0.4030046999978367,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.626555229095079,165.61115727746096,7.376353020635293,8.280557863873048,-0.2556805220334109,8.222844485325348,hartmann_6
21,0.0,0.9875988469915418,0.5527031467387434,0.7380284621794767,1.0,1.0,-0.6604457325316859,-0.6604457325316859,-0.661850211555307,0.13796829400074154,True,True,0.0,qnei,0.43464779999339953,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.627609695823622,174.23876697328458,7.376353020635293,8.29708414158498,-0.2556805220334109,8.222844485325348,hartmann_6
22,0.21685458754474307,0.44066095249145465,0.5327609523990515,0.8226864843594345,1.0,0.8285745627216663,-0.5189651325151959,-0.5189651325151959,-0.5568033094634656,0.28239092127024495,True,True,0.0,qnei,0.84213419999287,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.486129095807133,182.72489606909173,7.376353020635293,8.305677094049624,-0.2556805220334109,8.222844485325348,hartmann_6
23,0.23135451404372542,0.4509082631376527,0.5284533989428735,0.5441168417041413,0.7855120297114022,0.7632756551710878,-0.5072964867857943,-0.5072964867857943,-0.08397926958341483,0.34961957809968164,True,True,0.0,qnei,0.7839327999972738,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.474460450077732,191.19935651916947,7.376353020635293,8.313015500833455,-0.2556805220334109,8.222844485325348,hartmann_6
24,0.5042200162936391,0.6769632294914034,0.7294457047133989,0.2965160681253858,0.588310730474557,0.6516120819541742,-0.3915510091316059,-0.3915510091316059,-0.04121899996602179,0.3908212876139815,True,True,0.0,qnei,0.5991106999863405,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.358714972423543,199.558071491593,7.376353020635293,8.314919645483043,-0.2556805220334109,8.222844485325348,hartmann_6
25,0.6656863624629613,0.9662406470945378,0.7129860247850208,0.25608792689332127,0.25795494878847147,0.7838673917381105,0.005565586048674606,0.005565586048674606,-0.33052110937688023,0.2873299310617819,True,True,0.0,qnei,0.595948899994255,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,7.961598377243263,207.51966986883627,7.376353020635293,8.300786794753451,-0.2556805220334109,8.222844485325348,hartmann_6
26,0.2625201273366078,0.3708413963103693,0.3894421199290571,0.6813649295017745,1.0,0.8156707765264085,-0.6586878713719787,-0.6586878713719787,-0.5145809350999819,0.38009391187343217,True,True,0.0,qnei,0.839652800001204,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.625851834663916,216.14552170350018,7.376353020635293,8.313289296288469,-0.2556805220334109,8.222844485325348,hartmann_6
27,0.0,0.1612187318864304,1.0,0.5123910615608707,1.0,1.0,-0.6655162854851849,-0.6655162854851849,-0.6636088530815077,0.06658870254679986,True,True,0.0,qnei,0.5547309000103269,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.632680248777122,224.7782019522773,7.376353020635293,8.325118590825085,-0.2556805220334109,8.222844485325348,hartmann_6
28,0.0,0.3169746088113012,0.5961385297791867,0.40651010883284894,1.0,0.0,-0.5603604547696655,-0.5603604547696655,-0.5772559229977919,0.3651601447749935,True,True,0.0,qnei,0.6279930000018794,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.527524418061603,233.3057263703389,7.376353020635293,8.332347370369247,-0.2556805220334109,8.222844485325348,hartmann_6
29,0.0,0.6577307782130863,0.0,0.36160047483533453,0.0,1.0,-0.4736187810514062,-0.4736187810514062,-0.5029594809444428,0.2608207335255038,True,True,0.0,qnei,0.4499168999900576,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.440782744343343,241.74650911468225,7.376353020635293,8.33608652119594,-0.2556805220334109,8.222844485325348,hartmann_6
30,0.0,0.7023612142871055,1.0,0.3980491768747751,1.0,1.0,-0.6582672251742508,-0.6582672251742508,-0.6671110629945324,0.07358333191443248,True,True,0.0,qnei,0.4931790000118781,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.625431188466187,250.37194030314845,7.376353020635293,8.345731343438281,-0.2556805220334109,8.222844485325348,hartmann_6
31,0.0,0.1772992121194859,0.7467428792449288,0.4869354150863227,1.0,1.0,-0.5287793524599584,-0.5287793524599584,-0.5380722597520683,0.12365834786154264,True,True,0.0,qnei,0.6865737999905832,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.495943315751896,258.86788361890035,7.376353020635293,8.350576890932269,-0.2556805220334109,8.222844485325348,hartmann_6
32,0.8181447369375846,0.36921956844042,0.8945781722978436,0.9038920145806982,0.0,0.8575529159698896,-0.05117924028330622,-0.05117924028330622,1.2333410540421068,0.3353071419983297,True,True,0.0,qnei,0.678134300003876,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.018343203575244,266.8862268224756,7.376353020635293,8.340194588202362,-0.2556805220334109,8.222844485325348,hartmann_6
33,0.9694567301100648,0.0,0.9021547107172242,0.990173040578749,0.9957264218965424,0.9862272030518402,-0.6700398507953124,-0.6700398507953124,-0.6725442513048785,0.3269124769078597,True,True,0.0,qnei,0.6069032999948831,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.637203814087249,275.5234306365628,7.376353020635293,8.34919486777463,-0.2556805220334109,8.222844485325348,hartmann_6
34,1.0,0.0,1.0,0.9125180207975638,0.0,0.6621068877282941,-0.06976860203865051,-0.06976860203865051,-0.6092264004903301,0.3064032551990061,True,True,0.0,qnei,0.6937672999920323,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.036932565330588,283.5603632018934,7.376353020635293,8.340010682408629,-0.2556805220334109,8.222844485325348,hartmann_6
35,1.0,0.0,1.0,1.0,0.0,1.0,-0.4706905435937558,-0.4706905435937558,-0.3743091611578904,0.22332172075568468,True,True,0.0,qnei,0.41229439999733586,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.437854506885692,291.99821770877907,7.376353020635293,8.34280622025083,-0.2556805220334109,8.222844485325348,hartmann_6
36,0.0,0.1365219581305892,1.0,0.2344727318920156,0.2779114516210166,1.0,0.8963945949385673,0.8963945949385673,1.2919881370351112,0.22623621221240045,True,True,0.0,qnei,0.9143406000075629,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8963945949385673,7.070769368353369,299.0689870771324,7.070769368353369,8.307471863253678,1.2919881370351112,6.675175826256826,hartmann_6
37,0.0,0.044532946935035546,1.0,0.3573869061099269,0.21607723046947505,0.8418315767055683,1.166470810559323,1.166470810559323,1.6851365294250134,0.27513574638835536,True,True,0.0,qnei,0.43415690000983886,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.166470810559323,6.800693152732614,305.869680229865,6.800693152732614,8.266748114320677,1.6851365294250134,6.282027433866924,hartmann_6
38,0.0,0.0,1.0,0.020407238370189235,0.17363887312986687,0.8119460337123127,0.5976698557073585,0.5976698557073585,0.47280050844324195,0.15006364224971425,True,True,0.0,qnei,0.4289926000055857,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.166470810559323,7.369494107584579,313.2391743374496,6.800693152732614,8.243136166774988,1.6851365294250134,6.282027433866924,hartmann_6
39,0.0,0.0,1.0,0.6350407528729617,0.24807948103513605,0.8768304942096931,4.392557543787129,4.392557543787129,0.16420813947296592,0.5550467149288031,True,True,0.0,qnei,0.5082110000075772,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.392557543787129,3.574606419504808,316.8137807569544,3.574606419504808,8.123430275819343,0.16420813947296592,7.802955823818971,hartmann_6
40,0.0,0.0,1.0,0.7256968031602745,0.2166185368939845,0.8557726380070747,-0.09084886500248517,-0.09084886500248517,-0.1487199666827954,0.34295375629487823,True,True,0.0,qnei,0.3889318000001367,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.392557543787129,8.058012828294423,324.8717935852488,3.574606419504808,8.12179483963122,0.16420813947296592,7.802955823818971,hartmann_6
41,0.0,0.0,1.0,1.0,0.33028762221209973,1.0,0.47210156662062175,0.47210156662062175,-0.4473890289252781,0.39184753728301597,True,True,0.0,qnei,0.4949844000075245,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.392557543787129,7.495062396671315,332.3668559819201,3.574606419504808,8.106508682485856,0.16420813947296592,7.802955823818971,hartmann_6
42,0.43630908353092385,0.0,1.0,0.5211122963135942,0.32259379344356165,1.0,0.9794017801148365,0.9794017801148365,0.30256200052364474,0.33264114943272505,True,True,0.0,qnei,0.43462909999652766,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.392557543787129,6.9877621831771,339.3546181650972,3.574606419504808,8.079871861073743,0.16420813947296592,7.802955823818971,hartmann_6
43,0.0,0.0,1.0,0.5252768566106595,0.27543727275137125,0.0,-0.6149512919600344,-0.6149512919600344,-0.622131324749543,0.18742688566076038,True,True,0.0,qnei,0.4479076999996323,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.392557543787129,8.58211525525197,347.9367334203491,3.574606419504808,8.091551940008118,0.16420813947296592,7.802955823818971,hartmann_6
44,0.0,0.0,0.6064956286425697,0.5367420976899531,0.28584210291618906,1.0,2.2732263121107175,2.2732263121107175,0.825700130379289,0.35822423661493763,True,True,0.0,qnei,0.4194357999949716,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.392557543787129,5.693937651181219,353.63067107153034,3.574606419504808,8.037060706171145,0.16420813947296592,7.802955823818971,hartmann_6
45,0.0,0.0,0.0,0.5864266905623301,0.2861506745145607,0.8825368162336616,-0.052524054330524296,-0.052524054330524296,0.7203078559787989,0.3655244210138458,True,True,0.0,qnei,0.4800283000076888,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.392557543787129,8.019688017622462,361.6503590891528,3.574606419504808,8.036674646425618,0.16420813947296592,7.802955823818971,hartmann_6
46,0.0,0.0,1.0,0.5446516010964307,0.1932774490254713,1.0,1.849301488558403,1.849301488558403,0.16669800105274177,0.25319895104492607,True,True,0.0,qnei,0.32898710000154097,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.392557543787129,6.117862474733534,367.76822156388636,3.574606419504808,7.994961338345355,0.16420813947296592,7.802955823818971,hartmann_6
47,0.0,0.0,1.0,0.5215082095818783,0.3403746826601499,1.0,0.15975892443083692,0.15975892443083692,0.24604272329765312,0.2323168678701245,True,True,0.0,qnei,0.4938562000024831,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.392557543787129,7.8074050388611,375.57562660274743,3.574606419504808,7.99097077878186,0.16420813947296592,7.802955823818971,hartmann_6
48,0.0,0.0,1.0,0.5442386134503303,0.041151907453875834,1.0,-0.05600051005334383,-0.05600051005334383,-0.14004871084554907,0.44969465971180866,True,True,0.0,qnei,0.4115102000068873,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.392557543787129,8.02316447334528,383.5987910760927,3.574606419504808,7.991641480751931,0.16420813947296592,7.802955823818971,hartmann_6
49,1.0,0.0,1.0,0.0,0.3369024601313188,1.0,0.9840970345075725,0.9840970345075725,-0.35415370891866443,0.4408269602022465,True,True,0.0,qnei,0.6233605000015814,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.392557543787129,6.983066928784365,390.58185800487706,3.574606419504808,7.9710583266301445,0.16420813947296592,7.802955823818971,hartmann_6
50,0.7414333224130754,0.0,1.0,1.0,0.2762016409150961,0.8422952063161229,-0.37563695961085114,-0.37563695961085114,-0.48315179752417076,0.21128715187800204,True,True,0.0,qnei,0.5373010000039358,False,7,862deacf-f04d-49bd-8564-3771b21575cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.392557543787129,8.342800922902788,398.92465892777983,3.574606419504808,7.978493178555596,0.16420813947296592,7.802955823818971,hartmann_6
