iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.5128046164365648,0.13591960402050662,-0.6630884117900248,-0.6630884117900248,-0.6267979259035751,0.27787388446326144,True,True,0.0,logei,0.0,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.6630884117900248,8.630252375081962,8.630252375081962,8.630252375081962,8.630252375081962,-0.6267979259035751,8.593961889195512,hartmann_6
2,0.6890364797811311,0.841747724312279,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.6715352150104402,-0.6715352150104402,-0.5446509982998606,0.4324210024635685,True,True,0.0,logei,0.0,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.6630884117900248,8.638699178302378,17.26895155338434,8.630252375081962,8.63447577669217,-0.6267979259035751,8.593961889195512,hartmann_6
3,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.1449946949362273,0.7455802110439375,0.6252557134823261,0.6252557134823261,-0.2824787103633238,0.3145311731856917,True,True,0.0,logei,0.0,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6252557134823261,7.341908249809611,24.610859803193954,7.341908249809611,8.203619934397985,-0.2824787103633238,8.249642673655261,hartmann_6
4,0.13935139386782236,0.9065287561129268,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,-0.6703390419436204,-0.6703390419436204,-0.6526595761757241,0.30654669980136545,True,True,0.0,logei,0.0,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6252557134823261,8.637503005235558,33.24836280842951,7.341908249809611,8.312090702107378,-0.2824787103633238,8.249642673655261,hartmann_6
5,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.3337644567193383,0.6786487735081429,0.0766568764309171,0.0766568764309171,1.3151007595726205,0.2823227612070331,True,True,0.0,logei,0.0,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6252557134823261,7.89050708686102,41.13886989529053,7.341908249809611,8.227773979058107,-0.2824787103633238,8.249642673655261,hartmann_6
6,0.6293162747250078,0.480629349190953,0.8011900081296279,0.8569590804937145,0.0067231108762233855,0.7873730287266634,-0.16779436706848075,-0.16779436706848075,0.7639999963315015,0.3754367847171655,True,True,0.0,logei,0.4180079000070691,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6252557134823261,8.134958330360417,49.27382822565095,7.341908249809611,8.212304704275159,-0.2824787103633238,8.249642673655261,hartmann_6
7,0.5557860097283948,0.835830381475763,0.9159252081261939,0.9651211998040529,0.0914507590179475,0.7819177440408054,-0.5316652154881004,-0.5316652154881004,-0.44012177830347843,0.26605766984413304,True,True,0.0,logei,0.5078271000093082,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6252557134823261,8.498829178780037,57.77265740443099,7.341908249809611,8.25323677206157,-0.2824787103633238,8.249642673655261,hartmann_6
8,0.4726465930685938,0.7476778143436681,0.7633013917836241,0.45329938734661684,0.26290062895254285,0.63506561419082,0.4906699146819707,0.4906699146819707,0.544213699986684,0.397372920864332,True,True,0.0,logei,0.5220637000020361,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6252557134823261,7.4764940486099665,65.24915145304095,7.341908249809611,8.156143931630119,-0.2824787103633238,8.249642673655261,hartmann_6
9,0.5219353061774398,0.6038977503992963,0.8368705007891317,0.34083238930114773,0.16207824714510657,0.6322653423088058,0.6792034245686092,0.6792034245686092,1.0219026594340948,0.21879455295552386,True,True,0.0,logei,0.3225354000023799,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6792034245686092,7.287960538723328,72.53711199176428,7.287960538723328,8.059679110196031,1.0219026594340948,6.945261303857842,hartmann_6
10,0.5348267347645315,0.5822144921167088,0.8764542920737967,0.3189139579965353,0.12728571924179755,0.6350240854890135,1.1156875859604667,1.1156875859604667,0.8059824256562977,0.25804273412444767,True,True,0.0,logei,0.4023602000088431,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1156875859604667,6.851476377331471,79.38858836909574,6.851476377331471,7.938858836909574,0.8059824256562977,7.161181537635639,hartmann_6
11,0.5707507124196586,0.7634312679843632,1.0,0.21744133377421487,0.16901670837392269,0.5293823330254402,-0.554104426290903,-0.554104426290903,-0.17359569753945175,0.3611072469228563,True,True,0.0,logei,0.4802387999952771,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1156875859604667,8.52126838958284,87.90985675867859,6.851476377331471,7.991805159879871,0.8059824256562977,7.161181537635639,hartmann_6
12,0.5452294618653548,0.6455265862502513,1.0,0.6208866294827889,0.08453660807820372,0.7237627866947046,-0.06903190282806558,-0.06903190282806558,-0.11701480830398439,0.11146538193097467,True,True,0.0,logei,0.41309560000081547,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1156875859604667,8.036195866120003,95.9460526247986,6.851476377331471,7.995504385399883,0.8059824256562977,7.161181537635639,hartmann_6
13,0.6090807091700035,0.7038545547568259,1.0,0.9538107363321457,0.19957951090667184,0.7084917617999532,-0.5120781881482751,-0.5120781881482751,-0.43920195212214114,0.4039978806641028,True,True,0.0,logei,0.6846340000047348,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1156875859604667,8.479242151440213,104.42529477623881,6.851476377331471,8.032714982787601,0.8059824256562977,7.161181537635639,hartmann_6
14,0.6223702097069647,0.859787318724318,0.7099761352238749,0.49608383941749246,0.0,0.744238131319883,-0.15935970904118302,-0.15935970904118302,-0.4581954457614962,0.2853574903423203,True,True,0.0,logei,0.4962214999977732,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1156875859604667,8.12652367233312,112.55181844857194,6.851476377331471,8.039415603469424,0.8059824256562977,7.161181537635639,hartmann_6
15,0.4827797611821533,0.34560846448596344,0.9914868639395579,0.9361907369905146,0.0,0.7032656990140649,0.17194920301486213,0.17194920301486213,-0.1614070981471171,0.17953701920349896,True,True,0.0,logei,0.4077443999995012,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1156875859604667,7.795214760277075,120.34703320884901,6.851476377331471,8.0231355472566,0.8059824256562977,7.161181537635639,hartmann_6
16,0.7034016012303308,0.47391465566975693,1.0,0.8020905987437429,0.2684616049155469,0.7569287265247997,-0.34170630368260735,-0.34170630368260735,0.04535897856145067,0.39213130285674275,True,True,0.0,logei,0.460763399998541,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1156875859604667,8.308870266974544,128.65590347582355,6.851476377331471,8.040993967238972,0.8059824256562977,7.161181537635639,hartmann_6
17,0.48894897258191866,0.947518085628164,0.6212028504154917,1.0,0.0,0.7467646180392222,-0.6016549784208627,-0.6016549784208627,-0.6396758131773443,0.2636951464162903,True,True,0.0,logei,0.4528381999989506,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1156875859604667,8.5688189417128,137.22472241753636,6.851476377331471,8.072042495149198,0.8059824256562977,7.161181537635639,hartmann_6
18,0.46792301585753693,0.629418368971735,0.8296302814377357,0.6321384066061809,0.14554552567425957,0.7286720123262692,-0.4325531761177574,-0.4325531761177574,0.41237124648854334,0.297971479650772,True,True,0.0,logei,0.5691235999984201,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1156875859604667,8.399717139409695,145.62443955694604,6.851476377331471,8.090246642052557,0.8059824256562977,7.161181537635639,hartmann_6
19,0.18095285522507965,0.0,1.0,1.0,0.0,1.0,-0.5142738618983749,-0.5142738618983749,-0.3636697324194829,0.39360277087165685,True,True,0.0,logei,0.3526622000063071,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1156875859604667,8.481437825190312,154.10587738213636,6.851476377331471,8.110835651691387,0.8059824256562977,7.161181537635639,hartmann_6
20,1.0,1.0,1.0,0.7391236452461942,0.0,1.0,-0.2532040509058725,-0.2532040509058725,-0.6184339278343938,0.41414054393057764,True,True,0.0,logei,0.47082010000303853,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1156875859604667,8.22036801419781,162.32624539633417,6.851476377331471,8.116312269816708,0.8059824256562977,7.161181537635639,hartmann_6
21,1.0,1.0,1.0,0.7023403040391409,0.0,0.0,-0.6505871903956907,-0.6505871903956907,-0.6583160966595901,0.4275527378628189,True,True,0.0,logei,0.4877189999970142,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1156875859604667,8.617751153687628,170.9439965500218,6.851476377331471,8.140190311905801,0.8059824256562977,7.161181537635639,hartmann_6
22,1.0,0.0,1.0,1.0,0.0,1.0,-0.08569578055311651,-0.08569578055311651,-0.3743091611578904,0.2598533529387964,True,True,0.0,logei,0.44117749998986255,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1156875859604667,8.052859743845053,178.99685629386687,6.851476377331471,8.136220740630312,0.8059824256562977,7.161181537635639,hartmann_6
23,0.6104740805539177,0.5284223814766773,0.8493158510273106,0.37860701923817114,0.11413800341353307,0.6048959650119943,0.6875727556166308,0.6875727556166308,0.6241564799229309,0.14952560051914626,True,True,0.0,logei,0.5610511999984737,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1156875859604667,7.279591207675306,186.27644750154218,6.851476377331471,8.098975978327921,0.8059824256562977,7.161181537635639,hartmann_6
24,0.36133046471996405,0.4864923592782359,0.7844574498028348,0.3795902784918354,0.0,0.8020008226812633,0.1201989683088231,0.1201989683088231,1.5052730047940313,0.37387847899792653,True,True,0.0,logei,0.6541035999980522,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1156875859604667,7.846964994983114,194.1234124965253,6.851476377331471,8.088475520688554,0.8059824256562977,7.161181537635639,hartmann_6
25,0.5200497022513356,0.5212872685291676,0.835073299438632,0.2383211545384911,0.2146360048336942,0.5876356543510932,0.35351332386260076,0.35351332386260076,1.6465422194831678,0.23666372455323037,True,True,0.0,logei,0.5325592000008328,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1156875859604667,7.613650639429336,201.73706313595463,6.851476377331471,8.069482525438184,0.8059824256562977,7.161181537635639,hartmann_6
26,0.5194480669891927,0.5128553005279016,0.8395372123464057,0.25407146515477963,0.1994628589362272,0.5950938810104687,1.4295271292038216,1.4295271292038216,1.648480954478311,0.1701737547628933,True,True,0.0,logei,0.4687688999983948,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4295271292038216,6.537636834088115,208.27469997004275,6.537636834088115,8.010565383463183,1.648480954478311,6.318683008813626,hartmann_6
27,0.6807982934314942,0.0,1.0,0.0,0.0,0.7129157698482373,-0.08087367052246724,-0.08087367052246724,-0.400453135511749,0.16253856527525087,True,True,0.0,logei,0.3438826999918092,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4295271292038216,8.048037633814404,216.32273760385715,6.537636834088115,8.011953244587302,1.648480954478311,6.318683008813626,hartmann_6
28,0.7461017979145457,0.0,0.9171437922351656,0.0,0.0,0.7379284014299397,1.0558828210360558,1.0558828210360558,-0.33439026203783045,0.3450671365477336,True,True,0.0,logei,0.333443100011209,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4295271292038216,6.9112811422558815,223.23401874611304,6.537636834088115,7.972643526646894,1.648480954478311,6.318683008813626,hartmann_6
29,1.0,0.0,1.0,0.0,0.0,0.7225483209855369,-0.6176883601389238,-0.6176883601389238,-0.5146722387278012,0.24776369108139268,True,True,0.0,logei,0.33532879999256693,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4295271292038216,8.58485232343086,231.8188710695439,6.537636834088115,7.993754174811858,1.648480954478311,6.318683008813626,hartmann_6
30,0.35516591102438105,0.25474324559926,0.9404370097847862,0.05612051127167982,0.07259631988210363,0.5855646445934957,-0.34506272947152095,-0.34506272947152095,0.4345840122622863,0.29721094236960793,True,True,0.0,logei,0.3845121000049403,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4295271292038216,8.312226692763458,240.13109776230735,6.537636834088115,8.004369925410245,1.648480954478311,6.318683008813626,hartmann_6
31,0.3920561834875182,0.10993107287451247,0.9006588508795217,0.18343503918555107,0.013887802307125214,0.5743534193682189,0.35866675827635996,0.35866675827635996,0.32525714174197223,0.20228967948808751,True,True,0.0,logei,0.39727729999867734,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4295271292038216,7.608497205015577,247.73959496732292,6.537636834088115,7.991599837655578,1.648480954478311,6.318683008813626,hartmann_6
32,0.4461859895535345,0.5664656009212514,0.8034273391807372,0.0524965351902415,0.2837719579239921,0.6056141505024668,-0.11424513861409157,-0.11424513861409157,1.1030007519135998,0.26070151503395034,True,True,0.0,logei,0.4652929000003496,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4295271292038216,8.08140910190603,255.82100406922893,6.537636834088115,7.994406377163404,1.648480954478311,6.318683008813626,hartmann_6
33,0.5081509835933049,0.0,0.5164249805640058,0.0,0.0,0.6939920667049813,-0.11213492056535318,-0.11213492056535318,0.006053203920780996,0.17009461496352152,True,True,0.0,logei,0.4083777000050759,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4295271292038216,8.079298883857291,263.9003029530862,6.537636834088115,7.996978877366249,1.648480954478311,6.318683008813626,hartmann_6
34,0.6699921110760733,0.0,0.3494275883131289,1.0,0.0,1.0,-0.6481206450104448,-0.6481206450104448,-0.6613256713917732,0.28113914449015237,True,True,0.0,logei,0.4923463000013726,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4295271292038216,8.615284608302382,272.5155875613886,6.537636834088115,8.01516434004084,1.648480954478311,6.318683008813626,hartmann_6
35,0.727038595261337,1.0,0.7526555787771563,1.0,0.0,1.0,-0.6136323354641261,-0.6136323354641261,-0.5941351647866348,0.2541916246039054,True,True,0.0,logei,0.504988599990611,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4295271292038216,8.580796298756063,281.09638386014467,6.537636834088115,8.03132525314699,1.648480954478311,6.318683008813626,hartmann_6
36,0.0,0.0,0.8158766715880417,0.0,0.0,0.7982803871571896,-0.09709341378396981,-0.09709341378396981,0.08974647620955958,0.4744071983471129,True,True,0.0,logei,0.4430546000075992,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4295271292038216,8.064257377075906,289.1606412372206,6.537636834088115,8.03224003436724,1.648480954478311,6.318683008813626,hartmann_6
37,0.0,0.0,0.8395197094563679,0.5081785663866981,0.0,1.0,0.3221200581780993,0.3221200581780993,0.0746862656599336,0.24643655993291405,True,True,0.0,logei,0.42536379999364726,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4295271292038216,7.6450439051138375,296.8056851423344,6.537636834088115,8.021775274117147,1.648480954478311,6.318683008813626,hartmann_6
38,0.0,0.0,0.7706413466487589,0.6052524262205374,0.0,1.0,0.15732118318664984,0.15732118318664984,-0.025305744676826523,0.18875320225205838,True,True,0.0,logei,0.379577400002745,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4295271292038216,7.809842780105288,304.6155279224397,6.537636834088115,8.016198103222097,1.648480954478311,6.318683008813626,hartmann_6
39,0.0,0.0,0.8003021161933709,0.8533519850752991,0.0,1.0,-0.18698733582738078,-0.18698733582738078,-0.1536356723711696,0.2623893348941029,True,True,0.0,logei,0.5178640999947675,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4295271292038216,8.154151299119318,312.769679221559,6.537636834088115,8.019735364655359,1.648480954478311,6.318683008813626,hartmann_6
40,0.0,0.0,0.678421519270669,0.30729667542284167,0.0,1.0,0.5228346460307349,0.5228346460307349,0.1988062401255409,0.5391208986171231,True,True,0.0,logei,0.48243360000196844,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4295271292038216,7.444329317261202,320.21400853882017,6.537636834088115,8.005350213470503,1.648480954478311,6.318683008813626,hartmann_6
41,0.16249708049057038,0.08115086347061311,1.0,0.3482879651513717,0.0,0.718535569172439,0.35741102421809556,0.35741102421809556,0.25932072227792974,0.1418823972455972,True,True,0.0,logei,0.391657900006976,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4295271292038216,7.609752939073841,327.823761477894,6.537636834088115,7.995701499460829,1.648480954478311,6.318683008813626,hartmann_6
42,0.7077346581283801,0.07086055152332224,0.5986031587204541,0.30188060769098285,0.3902054829914464,0.8358722710053483,1.9849950442141915,1.9849950442141915,1.9525001693793977,0.22320766904621542,True,True,0.0,logei,0.44453490000159945,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9849950442141915,5.982168919077745,333.80593039697175,5.982168919077745,7.947760247546946,1.9525001693793977,6.01466379391254,hartmann_6
43,0.8489820732035015,0.0,0.5137927656301204,0.298403703084217,0.4950942423592139,0.896780071643767,-0.5323232630006758,-0.5323232630006758,0.14023656403478602,0.33202796886291325,True,True,0.0,logei,0.3005501000006916,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9849950442141915,8.499487226292613,342.30541762326436,5.982168919077745,7.960591107517776,1.9525001693793977,6.01466379391254,hartmann_6
44,0.6920638294923338,0.0,0.5000885395747265,0.3055928624698118,0.5609498622683287,0.9082474438771884,1.2874551785557773,1.2874551785557773,0.1275343166015803,0.28902167117626787,True,True,0.0,logei,0.5296265999932075,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9849950442141915,6.67970878473616,348.9851264080005,5.982168919077745,7.931480145636375,1.9525001693793977,6.01466379391254,hartmann_6
45,0.7197440690053798,0.0,0.5070695902607931,0.30527553558133214,0.5062288395125025,0.8982755980282143,-0.31329056956312873,-0.31329056956312873,0.48069107498516445,0.39867161405276486,True,True,0.0,logei,0.5564402000018163,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9849950442141915,8.280454532855066,357.26558094085556,5.982168919077745,7.939235132019013,1.9525001693793977,6.01466379391254,hartmann_6
46,0.0,0.0,0.8793620684012459,0.3220807644591781,0.725326066120785,0.7821839483141441,-0.5646283979182334,-0.5646283979182334,-0.31504726736351973,0.22460314792768757,True,True,0.0,logei,0.26423840000643395,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9849950442141915,8.53179236121017,365.79737330206575,5.982168919077745,7.952116810914473,1.9525001693793977,6.01466379391254,hartmann_6
47,0.8588984383152116,0.0,0.6035567170194865,0.29933802094793466,0.1824243758241347,0.8692584964729521,1.6589275416055094,1.6589275416055094,0.6237641703790324,0.32652233250123097,True,True,0.0,logei,0.3843648000038229,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9849950442141915,6.308236421686428,372.1056097237522,5.982168919077745,7.917140632420259,1.9525001693793977,6.01466379391254,hartmann_6
48,1.0,0.0,0.45317959193232255,0.29946585227983047,0.20097389394582624,0.9864480380263088,-0.03012351912163326,-0.03012351912163326,-0.18099190517514213,0.3346429382104913,True,True,0.0,logei,0.4162618999980623,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9849950442141915,7.9972874824135705,380.1028972061658,5.982168919077745,7.918810358461787,1.9525001693793977,6.01466379391254,hartmann_6
49,1.0,0.0,0.6689871769950108,0.31469418754255435,0.2053213636938715,0.8996645125562722,0.9515501617447653,0.9515501617447653,0.17708279927020992,0.27112768043679913,True,True,0.0,logei,0.40528740000445396,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9849950442141915,7.015613801547172,387.1185110077129,5.982168919077745,7.900377775667611,1.9525001693793977,6.01466379391254,hartmann_6
50,1.0,0.0,0.6978132441567201,0.32823166029118367,0.23748633426696125,0.8649628996433602,0.1638053168244916,0.1638053168244916,0.27434008903945684,0.2542456463615663,True,True,0.0,logei,0.3818082000070717,False,10,3bcc3c4f-2882-4d0a-a7fb-83783ec75c14,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9849950442141915,7.803358646467445,394.9218696541804,5.982168919077745,7.898437393083608,1.9525001693793977,6.01466379391254,hartmann_6
