iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.5128046164365648,0.13591960402050662,-0.6267979259035751,-0.6267979259035751,-0.6267979259035751,0.0,False,False,0.0,logei,0.0,False,10,b584e946-d5e9-4aeb-a4f7-7a5d9803c617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.6267979259035751,8.593961889195512,8.593961889195512,8.593961889195512,8.593961889195512,-0.6267979259035751,8.593961889195512,hartmann_6
2,0.6890364797811311,0.841747724312279,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5446509982998606,-0.5446509982998606,-0.5446509982998606,0.0,False,False,0.0,logei,0.0,False,10,b584e946-d5e9-4aeb-a4f7-7a5d9803c617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.5446509982998606,8.511814961591798,17.105776850787308,8.511814961591798,8.552888425393654,-0.5446509982998606,8.511814961591798,hartmann_6
3,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.1449946949362273,0.7455802110439375,-0.2824787103633238,-0.2824787103633238,-0.2824787103633238,0.0,False,False,0.0,logei,0.0,False,10,b584e946-d5e9-4aeb-a4f7-7a5d9803c617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2824787103633238,8.249642673655261,25.355419524442567,8.249642673655261,8.451806508147522,-0.2824787103633238,8.249642673655261,hartmann_6
4,0.13935139386782236,0.9065287561129268,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,-0.6526595761757241,-0.6526595761757241,-0.6526595761757241,0.0,False,False,0.0,logei,0.0,False,10,b584e946-d5e9-4aeb-a4f7-7a5d9803c617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2824787103633238,8.619823539467662,33.97524306391023,8.249642673655261,8.493810765977557,-0.2824787103633238,8.249642673655261,hartmann_6
5,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.3337644567193383,0.6786487735081429,1.3151007595726205,1.3151007595726205,1.3151007595726205,0.0,False,False,0.0,logei,0.0,False,10,b584e946-d5e9-4aeb-a4f7-7a5d9803c617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,6.652063203719317,40.62730626762954,6.652063203719317,8.12546125352591,1.3151007595726205,6.652063203719317,hartmann_6
6,0.5055595167013534,0.18568047141812874,0.27564483091518865,0.6804116290908552,0.14733664979880012,0.8167664242142463,0.06641453288027307,0.06641453288027307,0.06641453288027307,0.0,False,False,0.0,logei,0.4915249999903608,False,10,b584e946-d5e9-4aeb-a4f7-7a5d9803c617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.900749430411664,48.52805569804121,6.652063203719317,8.088009283006867,1.3151007595726205,6.652063203719317,hartmann_6
7,0.4841404438163695,0.3166187819072084,0.15323601268228645,0.6207176069958511,0.40624854020818324,0.6774763968508842,0.8528788956268519,0.8528788956268519,0.8528788956268519,0.0,False,False,0.0,logei,0.5007877000025474,False,10,b584e946-d5e9-4aeb-a4f7-7a5d9803c617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.114285067665085,55.642340765706294,6.652063203719317,7.948905823672328,1.3151007595726205,6.652063203719317,hartmann_6
8,0.5312888861760122,0.3805662503582404,0.42886035663185884,0.47400880985656024,0.31826793864692365,0.62760741784748,2.869102121556877,2.869102121556877,2.869102121556877,0.0,False,False,0.0,logei,0.4666940000024624,False,10,b584e946-d5e9-4aeb-a4f7-7a5d9803c617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.869102121556877,5.09806184173506,60.740402607441354,5.09806184173506,7.592550325930169,2.869102121556877,5.09806184173506,hartmann_6
9,0.526372492802048,0.7350179106702226,0.8849636933661718,0.46579186563130803,0.19781580859706244,0.6278384765043904,0.16937241286579965,0.16937241286579965,0.16937241286579965,0.0,False,False,0.0,logei,0.5183751000004122,False,10,b584e946-d5e9-4aeb-a4f7-7a5d9803c617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.869102121556877,7.797791550426138,68.5381941578675,5.09806184173506,7.6153549064297215,2.869102121556877,5.09806184173506,hartmann_6
10,0.5067797822569408,0.3304447382404548,0.5922478149191148,0.4538013037074693,0.0647868391981811,0.7647918833856733,1.2435095922132382,1.2435095922132382,1.2435095922132382,0.0,False,False,0.0,logei,0.6140118000039365,False,10,b584e946-d5e9-4aeb-a4f7-7a5d9803c617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.869102121556877,6.723654371078699,75.26184852894619,5.09806184173506,7.526184852894619,2.869102121556877,5.09806184173506,hartmann_6
11,0.5392372282571514,0.38113154356898016,0.3595904643773982,0.4396800993192376,0.41975711708071145,0.564949650353819,2.279420529819456,2.279420529819456,2.279420529819456,0.0,False,False,0.0,logei,0.6032456999964779,False,10,b584e946-d5e9-4aeb-a4f7-7a5d9803c617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.869102121556877,5.687743433472481,80.94959196241867,5.09806184173506,7.359053814765333,2.869102121556877,5.09806184173506,hartmann_6
12,0.6225560031143871,0.4027150521717963,0.41847865264618717,0.4718399823389933,0.2654555315081269,0.4662150719373311,1.387269173051403,1.387269173051403,1.387269173051403,0.0,False,False,0.0,logei,0.4881160000077216,False,10,b584e946-d5e9-4aeb-a4f7-7a5d9803c617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.869102121556877,6.579894790240534,87.5294867526592,5.09806184173506,7.294123896054933,2.869102121556877,5.09806184173506,hartmann_6
13,0.5976626333971558,0.3831891150565122,0.6206044185632857,0.4785980610029411,0.40089115890994703,0.6260801109926211,1.7537323438728445,1.7537323438728445,1.7537323438728445,0.0,False,False,0.0,logei,0.46904969999741297,False,10,b584e946-d5e9-4aeb-a4f7-7a5d9803c617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.869102121556877,6.213431619419093,93.7429183720783,5.09806184173506,7.2109937209291,2.869102121556877,5.09806184173506,hartmann_6
14,0.40801177404883104,0.588281970327179,0.36879927946974944,0.4732153566380477,0.18759622229320094,0.6460502014857935,1.4587099163218114,1.4587099163218114,1.4587099163218114,0.0,False,False,0.0,logei,0.4740534000011394,False,10,b584e946-d5e9-4aeb-a4f7-7a5d9803c617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.869102121556877,6.508454046970126,100.25137241904842,5.09806184173506,7.160812315646316,2.869102121556877,5.09806184173506,hartmann_6
15,0.5598162682525074,0.3665063091606103,0.3427089935268662,0.46880227782244543,0.28736755732985236,0.6754197308618195,2.819389575783911,2.819389575783911,2.819389575783911,0.0,False,False,0.0,logei,0.5710336000047391,False,10,b584e946-d5e9-4aeb-a4f7-7a5d9803c617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.869102121556877,5.147774387508026,105.39914680655644,5.09806184173506,7.026609787103763,2.869102121556877,5.09806184173506,hartmann_6
16,0.30873639193093594,0.34274628925117995,0.37412721845992064,0.47428127646516816,0.23075902516453445,0.6416939108777989,3.8853723082362692,3.8853723082362692,3.8853723082362692,0.0,False,False,0.0,logei,0.6169714999996359,False,10,b584e946-d5e9-4aeb-a4f7-7a5d9803c617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8853723082362692,4.081791655055667,109.48093846161211,4.081791655055667,6.842558653850757,3.8853723082362692,4.081791655055667,hartmann_6
