iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,0.0,0.0,0.8726631454052098,0.8726631454052098,-0.6601060894850176,0.4416448526224142,True,True,0.0,qnei,0.2536857999948552,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8726631454052098,7.094500817886727,92.13944805012481,7.094500817886727,8.376313459102256,-0.6601060894850176,8.627270052776955,hartmann_6
12,0.0,0.6573156323803002,0.0,0.0,0.0,0.0,0.16325486453564275,0.16325486453564275,-0.6557327601951701,0.564226638419887,True,True,0.0,qnei,0.44643929999438114,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8726631454052098,7.803909098756295,99.9433571488811,7.094500817886727,8.328613095740092,-0.6601060894850176,8.627270052776955,hartmann_6
13,0.0,0.0,0.0,0.0,0.6113628764082457,0.0,-0.6604250577128131,-0.6604250577128131,-0.659975284986474,0.5167871048519923,True,True,0.0,qnei,0.4899227999994764,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8726631454052098,8.62758902100475,108.57094616988586,7.094500817886727,8.351611243837374,-0.6601060894850176,8.627270052776955,hartmann_6
14,0.0,0.0,0.4476628126898071,0.0,0.0,0.0,1.0634476955078551,1.0634476955078551,-0.625563343043481,0.734622917529081,True,True,0.0,qnei,0.6574936000106391,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0634476955078551,6.903716267784082,115.47466243766993,6.903716267784082,8.248190174119282,-0.625563343043481,8.592727306335417,hartmann_6
15,0.0,0.0,1.0,0.0,0.0,0.0,-0.6364170522711516,-0.6364170522711516,-0.6640505327817213,0.47025783095286416,True,True,0.0,qnei,0.42427599999064114,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0634476955078551,8.603581015563089,124.07824345323303,6.903716267784082,8.271882896882202,-0.625563343043481,8.592727306335417,hartmann_6
16,1.0,1.0,0.0,0.0,0.0,0.0,-0.6641466223342223,-0.6641466223342223,-0.672492776936783,0.6563046700737949,True,True,0.0,qnei,0.4255291000008583,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0634476955078551,8.63131058562616,132.70955403885918,6.903716267784082,8.294347127428699,-0.625563343043481,8.592727306335417,hartmann_6
17,0.0,0.0,0.0,1.0,0.0,0.0,-0.6725624522561493,-0.6725624522561493,-0.6729913124609459,0.4958261729528751,True,True,0.0,qnei,0.3814605999941705,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0634476955078551,8.639726415548086,141.34928045440728,6.903716267784082,8.314663556141605,-0.625563343043481,8.592727306335417,hartmann_6
18,0.0,1.0,1.0,0.0,0.0,1.0,1.3294848089915663,1.3294848089915663,-0.6075796805344243,0.9818956297468318,True,True,0.0,qnei,0.3764372000005096,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,6.637679154300371,147.98695960870765,6.637679154300371,8.221497756039314,-0.6075796805344243,8.574743643826361,hartmann_6
19,0.0,1.0,0.5569987752244179,0.0,0.0,1.0,-0.6342469624581071,-0.6342469624581071,-0.6082263371519722,0.20633904574803702,True,True,0.0,qnei,0.35180220000620466,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.601410925750045,156.58837053445768,6.637679154300371,8.241493186024089,-0.6075796805344243,8.574743643826361,hartmann_6
20,0.36113298601346094,1.0,1.0,0.0,0.0,1.0,-0.6558873105235964,-0.6558873105235964,-0.6065645318159564,0.5662811186144466,True,True,0.0,qnei,0.35638129999279045,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.623051273815534,165.2114218082732,6.637679154300371,8.26057109041366,-0.6075796805344243,8.574743643826361,hartmann_6
21,0.0,1.0,1.0,0.0,0.18506061903338253,1.0,-0.6010125557368979,-0.6010125557368979,-0.5800688635782829,0.4266411395806886,True,True,0.0,qnei,0.35167119999823626,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.568176519028835,173.77959832730204,6.637679154300371,8.275218967966763,-0.6075796805344243,8.574743643826361,hartmann_6
22,0.0,1.0,1.0,0.37465786638080223,0.0,1.0,-0.6090194082323964,-0.6090194082323964,-0.5966919593729993,0.8128438267178106,True,True,0.0,qnei,0.3938367999944603,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.576183371524333,182.35578169882638,6.637679154300371,8.288899168128472,-0.6075796805344243,8.574743643826361,hartmann_6
23,0.0,0.0,1.0,0.0,0.0,1.0,0.4112871364414002,0.4112871364414002,-0.24274964151076928,0.8294846785953035,True,True,0.0,qnei,0.44053980000899173,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,7.555876826850537,189.91165852567693,6.637679154300371,8.25702863155117,-0.6075796805344243,8.574743643826361,hartmann_6
24,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-0.67324659343154,-0.67324659343154,0.0,True,True,0.0,qnei,0.3502563000074588,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.640410556723477,198.5520690824004,6.637679154300371,8.273002878433351,-0.6075796805344243,8.574743643826361,hartmann_6
25,0.4043286741190708,0.0,1.0,0.0,0.0,1.0,0.6789353101768971,0.6789353101768971,-0.23578195093629822,0.812247027050107,True,True,0.0,qnei,0.4210364999889862,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,7.2882286531150395,205.84029773551543,6.637679154300371,8.233611909420617,-0.6075796805344243,8.574743643826361,hartmann_6
26,0.06633876981530373,0.48290937143861146,0.8608664259697764,0.7203257784270234,0.4492298652674259,0.43298897735581765,-0.6004356243063398,-0.6004356243063398,-0.36993636307017613,0.7328713992574037,True,True,0.0,qnei,0.3013156999950297,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.567599587598277,214.4078973231137,6.637679154300371,8.246457589350527,-0.6075796805344243,8.574743643826361,hartmann_6
27,0.5595784943081464,0.5136730520850802,0.8262700922683421,0.7723726479850321,0.598563319229136,0.7353773576328959,-0.6390833177760427,-0.6390833177760427,-0.46877157704744804,0.6161326673232523,True,True,0.0,qnei,0.22770540000055917,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.60624728106798,223.0141446041817,6.637679154300371,8.259783133488211,-0.6075796805344243,8.574743643826361,hartmann_6
28,0.3767514997474847,0.1104692360102516,0.3038597972667454,0.7286853387099896,0.026048462540897432,0.4967186023016269,-0.5681093618572516,-0.5681093618572516,-0.42247110094927437,0.9983815678451955,True,True,0.0,qnei,0.33121160000155214,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.53527332514919,231.54941792933087,6.637679154300371,8.269622068904674,-0.6075796805344243,8.574743643826361,hartmann_6
29,1.0,0.0,1.0,0.0,0.0,1.0,-0.08316204056911282,-0.08316204056911282,-0.34453580455075067,0.675904940471474,True,True,0.0,qnei,0.32146239999565296,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.05032600386105,239.59974393319192,6.637679154300371,8.262060135627307,-0.6075796805344243,8.574743643826361,hartmann_6
30,0.8436095515305789,0.21364976115550005,0.46544874559732974,0.6574209266174554,0.0686437707739439,0.5892275868779062,-0.6714184542622815,-0.6714184542622815,-0.41786514876572195,1.163895716472298,True,True,0.0,qnei,0.26798360000248067,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.638582417554218,248.23832635074615,6.637679154300371,8.274610878358205,-0.6075796805344243,8.574743643826361,hartmann_6
31,0.15314175891739323,0.30697887379436983,0.45031482554143043,0.9167355296583654,0.24820146969970858,0.698499925881774,-0.6679110673681472,-0.6679110673681472,-0.43526964338502816,0.5629510051539565,True,True,0.0,qnei,0.28179150000505615,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.635075030660085,256.8734013814062,6.637679154300371,8.28623875423891,-0.6075796805344243,8.574743643826361,hartmann_6
32,0.4255272008081419,0.46498691052300645,0.4017093550987948,0.09946509109641699,0.7938801568293188,0.9187450309432641,-0.10064347698270469,-0.10064347698270469,-0.40878421275373955,0.8359411942178233,True,True,0.0,qnei,0.3493317000102252,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.067807440274642,264.94120882168085,6.637679154300371,8.279412775677526,-0.6075796805344243,8.574743643826361,hartmann_6
33,0.0,0.347860284583569,1.0,0.0,0.0,1.0,-0.6046991965704692,-0.6046991965704692,1.1010935363990626,1.014235377024363,True,True,0.0,qnei,0.3692109999974491,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.571863159862406,273.51307198154325,6.637679154300371,8.288274908531614,-0.6075796805344243,8.574743643826361,hartmann_6
34,0.0,1.0,0.0,0.0,1.0,1.0,-0.4148012573722168,-0.4148012573722168,-0.6729730442583461,1.0323518242468646,True,True,0.0,qnei,0.38490720000118017,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.381965220664155,281.8950372022074,6.637679154300371,8.291030505947276,-0.6075796805344243,8.574743643826361,hartmann_6
35,0.3668421204815471,0.0,1.0,0.0,0.08606517666497612,0.0,-0.6069861412401514,-0.6069861412401514,-0.65263524186963,0.4557894069214463,True,True,0.0,qnei,0.4344137000007322,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.57415010453209,290.46918730673946,6.637679154300371,8.299119637335414,-0.6075796805344243,8.574743643826361,hartmann_6
36,0.0,0.0,0.4079644106712738,0.0,0.0,0.5548342648349833,0.044255841317328404,0.044255841317328404,0.25148202760582367,0.4259065533235769,True,True,0.0,qnei,0.45292130000598263,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,7.922908121974609,298.3920954287141,6.637679154300371,8.28866931746428,-0.6075796805344243,8.574743643826361,hartmann_6
37,0.0,1.0,0.0,0.0,0.1312714781139974,0.37209312903272,-0.5011297573465756,-0.5011297573465756,-0.6149317324017557,0.6784554353841925,True,True,0.0,qnei,0.45282429999497253,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.468293720638513,306.8603891493526,6.637679154300371,8.293524031063583,-0.6075796805344243,8.574743643826361,hartmann_6
38,0.0,0.5789522116429254,0.0,0.0,0.8789800346383444,0.0,-0.44665422668171445,-0.44665422668171445,-0.6647215236713147,0.443153842825983,True,True,0.0,qnei,0.3814652000000933,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.413818189973652,315.27420733932627,6.637679154300371,8.296689666824376,-0.6075796805344243,8.574743643826361,hartmann_6
39,0.0,0.4127883971566839,0.0,0.0,0.0,0.21725490000344228,-0.440553355490341,-0.440553355490341,-0.5950557420883803,0.7536700843206332,True,True,0.0,qnei,0.46146500000031665,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.407717318782279,323.6819246581085,6.637679154300371,8.299536529695091,-0.6075796805344243,8.574743643826361,hartmann_6
40,0.0,0.6826495936273284,0.0,0.0,0.0,1.0,-0.55714274697775,-0.55714274697775,-0.601595891602143,0.14888840606738063,True,True,0.0,qnei,0.3797237000107998,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.524306710269688,332.2062313683782,6.637679154300371,8.305155784209456,-0.6075796805344243,8.574743643826361,hartmann_6
41,1.0,0.40075911316082186,0.0,0.0,1.0,1.0,-0.5606749965599916,-0.5606749965599916,-0.6732983438539974,0.8151010798471925,True,True,0.0,qnei,0.44075229999725707,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.527838959851929,340.73407032823013,6.637679154300371,8.310587081176344,-0.6075796805344243,8.574743643826361,hartmann_6
42,0.0,0.5447364065198136,0.35917391051862385,0.0,0.0,0.0,-0.6210824921567782,-0.6210824921567782,-0.6417248567312862,1.0143384386860808,True,True,0.0,qnei,0.45169230000465177,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.588246455448715,349.32231678367884,6.637679154300371,8.31719801865902,-0.6075796805344243,8.574743643826361,hartmann_6
43,0.0,0.9259283472378319,0.40495448093437414,0.0,1.0,0.5872346100163104,-0.5050811936095114,-0.5050811936095114,-0.4203155524376847,0.8958960895731576,True,True,0.0,qnei,0.48162789999332745,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.47224515690145,357.7945619405803,6.637679154300371,8.320803766060008,-0.6075796805344243,8.574743643826361,hartmann_6
44,0.0,0.5703650836491739,0.41767236003194186,0.0,0.579253045285693,1.0,0.44565228744291274,0.44565228744291274,-0.254607453860255,0.26082527530928296,True,True,0.0,qnei,0.39972929999930784,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,7.521511675849024,365.3160736164293,6.637679154300371,8.30263803673703,-0.6075796805344243,8.574743643826361,hartmann_6
45,0.0,0.7006135671186824,0.5045051985249485,0.0,0.5218379821778654,1.0,-0.5509259857977159,-0.5509259857977159,-0.2509386589775331,0.8458793415822073,True,True,0.0,qnei,0.4640912000031676,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.518089949089653,373.83416356551896,6.637679154300371,8.307425857011532,-0.6075796805344243,8.574743643826361,hartmann_6
46,0.0,0.4216527079951104,0.9859577482894906,0.0,1.0,1.0,-0.5336926310497524,-0.5336926310497524,-0.6506521319934525,0.4484917135132251,True,True,0.0,qnei,0.37784780000220053,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.50085659434169,382.3350201598607,6.637679154300371,8.31163087304045,-0.6075796805344243,8.574743643826361,hartmann_6
47,0.0,1.0,1.0,0.0,0.019087492313766715,0.0,-0.6455661455752058,-0.6455661455752058,-0.6556960103461922,0.9358151279207114,True,True,0.0,qnei,0.39411790001031477,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.612730108867144,390.9477502687278,6.637679154300371,8.318037239760166,-0.6075796805344243,8.574743643826361,hartmann_6
48,0.0,0.6080551175414973,0.0,0.0,0.6885974791659732,1.0,-0.6714343768018399,-0.6714343768018399,-0.6351169554678314,0.7613284748275375,True,True,0.0,qnei,0.5633592000085628,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.638598340093777,399.5863486088216,6.637679154300371,8.324715596017116,-0.6075796805344243,8.574743643826361,hartmann_6
49,0.0,0.4032463510180357,0.0,0.0,0.6511870820084505,1.0,-0.47188987942422533,-0.47188987942422533,-0.5732209093163094,0.8921545409289602,True,True,0.0,qnei,0.579016399991815,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.439053842716163,408.02540245153773,6.637679154300371,8.327049029623218,-0.6075796805344243,8.574743643826361,hartmann_6
50,0.0,0.4963066222254572,0.54362234664384,0.0,1.0,0.017090837374967513,-0.4691556398592768,-0.4691556398592768,-0.5576256897635755,0.7130933479947709,True,True,0.0,qnei,0.5058837999968091,False,10,1f19bb0e-f81f-4e1e-940c-d46a81999449,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3294848089915663,8.436319603151214,416.46172205468895,6.637679154300371,8.32923444109378,-0.6075796805344243,8.574743643826361,hartmann_6
