iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.30142129998421296,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.174813401249278,0.0,1.3211394924037907,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3614415000192821,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.174813401249278,0.0,1.2267723858035198,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.7320782580102765,1.0,1.9793368567997476,1.9793368567997476,False,0.0,logei,0.3887951000360772,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17396842592086825,17.348781827170146,0.0,1.1565854551446764,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3245640000095591,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.348781827170146,0.0,1.0842988641981341,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3617775000166148,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.348781827170146,0.0,1.0205165780688321,2.153305282720616,0.0,weber_fechner
18,0.15630531137384415,0.0,1.0,1.0,-1.4694041852907398,-1.4694041852907398,False,0.0,logei,0.39490569999907166,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.6227094680113554,20.9714912951815,0.0,1.1650828497323056,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3082359999534674,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.9714912951815,0.0,1.1037626997463947,2.153305282720616,0.0,weber_fechner
20,1.0,0.9185320806456617,1.0,1.0,2.105841147104524,2.105841147104524,False,0.0,logei,0.4007067000493407,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04746413561609186,21.018955430797593,0.0,1.0509477715398796,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.45947280002292246,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.018955430797593,0.0,1.0009026395617902,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,0.9999999999999999,2.153305282720616,2.153305282720616,False,0.0,logei,0.3290665000095032,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.018955430797593,0.0,0.9554070650362543,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,0.8428111849427987,2.057831780084531,2.057831780084531,False,0.0,logei,0.4433911999803968,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0954735026360849,21.11442893343368,0.0,0.9180186492797252,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3618606000090949,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.11442893343368,0.0,0.8797678722264033,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.412298200011719,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.11442893343368,0.0,0.8445771573373472,2.153305282720616,0.0,weber_fechner
26,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.4428565999842249,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,23.71907743042638,0.0,0.9122722088625531,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.45543309999629855,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,23.71907743042638,0.0,0.8784843492750511,2.153305282720616,0.0,weber_fechner
28,1.0,0.6529244752771004,1.0,0.0,-0.6889693008754264,-0.6889693008754264,False,0.0,logei,0.3269962000194937,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8422745835960423,26.561352014022425,0.0,0.9486197147865152,2.153305282720616,0.0,weber_fechner
29,0.7360260068242122,1.0,0.0,0.0,-3.2269657135575502,-3.2269657135575502,False,0.0,logei,0.5719202000182122,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.380270996278166,31.941623010300592,0.0,1.101435276217262,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,0.5396860702579549,1.809964418009832,1.809964418009832,False,0.0,logei,0.6768831000081263,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.34334086471078384,32.28496387501138,0.0,1.0761654625003794,2.153305282720616,0.0,weber_fechner
31,0.6595895547735915,1.0,0.6603769084679555,0.599195546879129,1.4046802845385753,1.4046802845385753,False,0.0,logei,0.35338370001409203,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7486249981820405,33.033588873193416,0.0,1.0655996410707553,2.153305282720616,0.0,weber_fechner
32,0.0,1.0,1.0,0.3593286275579386,-1.0191128476538527,-1.0191128476538527,False,0.0,logei,0.4254374000011012,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1724181303744685,36.20600700356788,0.0,1.1314377188614964,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.0,0.8068098679155308,-0.5711591435247069,-0.5711591435247069,False,0.0,logei,0.48061039997264743,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.724464426245323,38.93047142981321,0.0,1.179711255448885,2.153305282720616,0.0,weber_fechner
34,1.0,0.6038337840103392,0.6561917260631953,1.0,1.6374067248469109,1.6374067248469109,False,0.0,logei,0.3608032999909483,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.515898557873705,39.446369987686914,0.0,1.160187352579027,2.153305282720616,0.0,weber_fechner
35,0.0,0.8062655457920805,0.0,1.0,-3.1761838639431286,-3.1761838639431286,False,0.0,logei,0.5207213999819942,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.329489146663745,44.77585913435066,0.0,1.2793102609814475,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,0.9314628805962968,1.0,2.113646417459958,2.113646417459958,False,0.0,logei,0.5380935000139289,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03965886526065798,44.815517999611316,0.0,1.2448754999892033,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,0.7315248793099425,0.690763340770925,1.772617610891979,1.772617610891979,False,0.0,logei,0.8001597999827936,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.38068767182863694,45.196205671439955,0.0,1.2215190722010798,2.153305282720616,0.0,weber_fechner
38,0.0,0.0,0.0,0.0,-8.265288705250198,-8.265288705250198,False,0.0,logei,0.3726627000141889,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,10.418593987970814,55.61479965941077,0.0,1.4635473594581783,2.153305282720616,0.0,weber_fechner
39,0.48708996865272497,0.772967023228302,0.8176244109488711,1.0,1.49711141010408,1.49711141010408,False,0.0,logei,0.5454262999701314,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6561938726165357,56.270993532027305,0.0,1.4428459880007,2.153305282720616,0.0,weber_fechner
40,1.0,0.0,0.07377650015277636,1.0,-1.8563792554442775,-1.8563792554442775,False,0.0,logei,0.23500200000125915,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.009684538164893,60.280678070192195,0.0,1.5070169517548049,2.153305282720616,0.0,weber_fechner
41,0.7530965127032749,0.6940987059350471,0.5513662182926705,0.8667563820240057,1.3801615479171585,1.3801615479171585,False,0.0,logei,0.7737782000331208,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7731437348034573,61.05382180499565,0.0,1.489117604999894,2.153305282720616,0.0,weber_fechner
42,0.6004076888890275,1.0,1.0,1.0,1.8690992548326057,1.8690992548326057,False,0.0,logei,0.5478576999739744,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2842060278880101,61.33802783288366,0.0,1.4604292341162777,2.153305282720616,0.0,weber_fechner
43,0.5671459099527186,0.3263096446096819,1.0,1.0,1.2168506290414796,1.2168506290414796,False,0.0,logei,0.6592781000072137,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9364546536791363,62.274482486562796,0.0,1.4482437787572744,2.153305282720616,0.0,weber_fechner
44,0.5238971602760801,0.0,1.0,0.0,-3.4157807118030616,-3.4157807118030616,False,0.0,logei,0.5147718000225723,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.569085994523677,67.84356848108648,0.0,1.5418992836610563,2.153305282720616,0.0,weber_fechner
45,1.0,0.37972724116471657,1.0,1.0,1.6158764866651663,1.6158764866651663,False,0.0,logei,0.5965806999593042,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5374287960554496,68.38099727714193,0.0,1.5195777172698206,2.153305282720616,0.0,weber_fechner
46,1.0,0.6033674318765957,1.0,0.7736799568950034,1.7286450307073986,1.7286450307073986,False,0.0,logei,0.6008998000179417,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4246602520132172,68.80565752915514,0.0,1.4957751636772856,2.153305282720616,0.0,weber_fechner
47,0.0,0.4641585913027742,1.0,1.0,-0.8781014760233594,-0.8781014760233594,False,0.0,logei,0.5085600999882445,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0314067587439752,71.83706428789911,0.0,1.528448176338279,2.153305282720616,0.0,weber_fechner
48,0.8973849358549658,1.0,0.93470013839152,1.0,2.0551174574303395,2.0551174574303395,False,0.0,logei,0.6426817000028677,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09818782529027636,71.93525211318939,0.0,1.4986510856914457,2.153305282720616,0.0,weber_fechner
49,1.0,0.0,0.0,0.0,-5.660640208257495,-5.660640208257495,False,0.0,logei,0.5743881000089459,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,79.7491976041675,0.0,1.6275346449830104,2.153305282720616,0.0,weber_fechner
50,0.295501210241879,1.0,1.0,0.0,-1.1261930473102744,-1.1261930473102744,False,0.0,logei,0.7900394999887794,False,11,3008512b-8066-49b2-9e93-ff0270b8c590,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.27949833003089,83.0286959341984,0.0,1.6605739186839679,2.153305282720616,0.0,weber_fechner
