iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.2568410675763815,4.340404321477686,7.667847109880518,9.516576281906092,-0.3643811038697721,-0.3643811038697721,-0.3643811038697721,3.1570504879229695,True,True,0.0,qucb,0.0,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3643811038697721,57.13845514188816,57.13845514188816,57.13845514188816,57.13845514188816,-0.3643811038697721,57.13845514188816,shekel
2,4.814743007092315,10.0,10.0,8.864121584767702,-0.8213069307445825,-0.8213069307445825,-0.8213069307445825,2.8757717588697957,True,True,0.0,qucb,0.0,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3643811038697721,57.59538096876297,114.73383611065113,57.13845514188816,57.36691805532556,-0.3643811038697721,57.13845514188816,shekel
3,0.0,3.3687423078319743,5.111855139465769,0.0,-0.6283033219661072,-0.6283033219661072,-0.6283033219661072,1.2536135977806742,True,True,0.0,qucb,0.0,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3643811038697721,57.40237735998449,172.13621347063562,57.13845514188816,57.37873782354521,-0.3643811038697721,57.13845514188816,shekel
4,2.0247182509971586,9.20819706908735,6.9924021588857554,7.752407617737604,-0.5266720174476777,-0.5266720174476777,-0.5266720174476777,3.5729959788457912,True,True,0.0,qucb,0.0,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3643811038697721,57.300746055466064,229.4369595261017,57.13845514188816,57.359239881525426,-0.3643811038697721,57.13845514188816,shekel
5,0.4301636710343213,7.066108203774959,3.7999007370080204,8.649298328274094,0.00014114806838862333,0.00014114806838862333,0.00014114806838862333,3.1025227286832013,True,True,0.0,qucb,0.0,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.00014114806838862333,56.77393288995,286.2108924160517,56.77393288995,57.24217848321034,0.00014114806838862333,56.77393288995,shekel
6,1.8014725078500997,5.967786231020612,0.0,8.680213827228012,-0.3785284095475779,-0.3785284095475779,-0.3785284095475779,2.0603616290415885,True,True,0.0,qucb,0.32358939992263913,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.00014114806838862333,57.15260244756596,343.3634948636177,56.77393288995,57.227249143936284,0.00014114806838862333,56.77393288995,shekel
7,0.0,3.945688903878626,3.2518817535487354,8.279171775532744,-0.5769333345596359,-0.5769333345596359,-0.5769333345596359,2.7013455608948425,True,True,0.0,qucb,0.41688630008138716,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.00014114806838862333,57.35100737257802,400.7145022361957,56.77393288995,57.2449288908851,0.00014114806838862333,56.77393288995,shekel
8,0.0,5.091783610609301,5.024535270419111,9.571864826634526,-0.6960005491800578,-0.6960005491800578,-0.6960005491800578,2.8043982999536103,True,True,0.0,qucb,0.39353869995102286,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.00014114806838862333,57.47007458719844,458.18457682339414,56.77393288995,57.27307210292427,0.00014114806838862333,56.77393288995,shekel
9,3.162445358755795,4.877280034015355,0.0,2.86772922789667,-0.3331065941944505,-0.3331065941944505,-0.3331065941944505,3.3875740425431635,True,True,0.0,qucb,0.378406299976632,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.00014114806838862333,57.10718063221283,515.291757455607,56.77393288995,57.25463971728967,0.00014114806838862333,56.77393288995,shekel
10,0.0,10.0,0.0,8.820647895880239,-0.6005748827217419,-0.6005748827217419,-0.6005748827217419,3.4425845533148043,True,True,0.0,qucb,0.41978909994941205,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.00014114806838862333,57.37464892074013,572.6664063763471,56.77393288995,57.266640637634715,0.00014114806838862333,56.77393288995,shekel
11,0.0,6.649445824300446,1.1020695586925597,5.790281530411636,-0.40597295131215755,-0.40597295131215755,-0.40597295131215755,1.5675576528931374,True,True,0.0,qucb,0.2539362999377772,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.00014114806838862333,57.18004698933054,629.8464533656777,56.77393288995,57.25876848778888,0.00014114806838862333,56.77393288995,shekel
12,0.7948445326341484,9.95439875917253,3.111284925488585,10.0,0.020974960210359304,0.020974960210359304,0.020974960210359304,2.393353293393093,True,True,0.0,qucb,0.4258537000278011,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.020974960210359304,56.753099077808024,686.5995524434857,56.753099077808024,57.21662937029047,0.020974960210359304,56.753099077808024,shekel
13,4.070681211097272,10.0,4.867751347894293,1.116196886899165,-0.7991282030682321,-0.7991282030682321,-0.7991282030682321,3.0752022120193585,True,True,0.0,qucb,0.3656868999823928,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.020974960210359304,57.57320224108662,744.1727546845723,56.753099077808024,57.244058052659405,0.020974960210359304,56.753099077808024,shekel
14,1.1399589623361437,8.28999329607759,0.0,2.5403925185151413,-0.8492021999485951,-0.8492021999485951,-0.8492021999485951,3.917649114381231,True,True,0.0,qucb,0.3637150999857113,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.020974960210359304,57.62327623796698,801.7960309225392,56.753099077808024,57.27114506589566,0.020974960210359304,56.753099077808024,shekel
15,0.783200911107885,8.912798154883836,1.8976650559541204,10.0,0.7999524189081167,0.7999524189081167,0.7999524189081167,1.8651994536855139,True,True,0.0,qucb,0.2731412999564782,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7999524189081167,55.974121619110264,857.7701525416495,55.974121619110264,57.184676836109965,0.7999524189081167,55.974121619110264,shekel
16,3.830097870141472,8.381599579470842,3.0083251277857217,10.0,0.2707269462562401,0.2707269462562401,0.2707269462562401,1.9824385320842226,True,True,0.0,qucb,0.41624010005034506,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7999524189081167,56.503347091762144,914.2734996334117,55.974121619110264,57.14209372708823,0.7999524189081167,55.974121619110264,shekel
17,4.169614689207249,7.7787072714838725,2.0614040079569755,10.0,0.07922925429634443,0.07922925429634443,0.07922925429634443,2.024547534282272,True,True,0.0,qucb,0.4030098000075668,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7999524189081167,56.69484478372204,970.9683444171337,55.974121619110264,57.11578496571375,0.7999524189081167,55.974121619110264,shekel
18,1.4513917183697884,8.52576372442697,0.6629428005780056,4.460361794343434,-0.516046533290415,-0.516046533290415,-0.516046533290415,2.9786571746584767,True,True,0.0,qucb,0.35991150001063943,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7999524189081167,57.2901205713088,1028.2584649884425,55.974121619110264,57.12547027713569,0.7999524189081167,55.974121619110264,shekel
19,0.3966884626012637,7.800161453505781,1.927374904210781,10.0,0.03832511981259565,0.03832511981259565,0.03832511981259565,0.8862309636767214,True,True,0.0,qucb,0.28291469998657703,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7999524189081167,56.735748918205786,1084.9942139066484,55.974121619110264,57.104958626665706,0.7999524189081167,55.974121619110264,shekel
20,3.7514949136874023,9.893317927060096,3.221637564131089,5.100722203867818,-0.20966311368988666,-0.20966311368988666,-0.20966311368988666,4.931626918446214,True,True,0.0,qucb,0.2769556000130251,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7999524189081167,56.98373715170827,1141.9779510583567,55.974121619110264,57.09889755291783,0.7999524189081167,55.974121619110264,shekel
21,10.0,10.0,0.5502561535827346,9.102655092955882,-1.1323642279487351,-1.1323642279487351,-1.1323642279487351,1.8079872634558973,True,True,0.0,qucb,0.39726870006415993,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7999524189081167,57.90643826596712,1199.8843893243238,55.974121619110264,57.13735187258685,0.7999524189081167,55.974121619110264,shekel
22,0.9126537871384981,8.996024382211594,1.340237446410713,5.234877126689618,-0.40191067242967676,-0.40191067242967676,-0.40191067242967676,1.2819177633141956,True,True,0.0,qucb,0.40918249997776,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7999524189081167,57.17598471044806,1257.060374034772,55.974121619110264,57.13910791067145,0.7999524189081167,55.974121619110264,shekel
23,0.25864945919314336,10.0,10.0,10.0,-1.1800447855552902,-1.1800447855552902,-1.1800447855552902,1.0151227855866762,True,True,0.0,qucb,0.45514729991555214,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7999524189081167,57.95411882357367,1315.0144928583456,55.974121619110264,57.17454316775416,0.7999524189081167,55.974121619110264,shekel
24,2.8161380535377116,7.255247589309355,1.124932723155513,7.282106614167884,1.09774679031337,1.09774679031337,1.09774679031337,4.091560660826922,True,True,0.0,qucb,0.37462449993472546,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.09774679031337,55.67632724770501,1370.6908201060508,55.67632724770501,57.112117504418784,1.09774679031337,55.67632724770501,shekel
25,1.5949587411177752,7.969596500272956,0.725761981659863,5.71749513396954,-0.10600321606099054,-0.10600321606099054,-0.10600321606099054,2.4624284435816652,True,True,0.0,qucb,0.3936519999988377,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.09774679031337,56.880077254079374,1427.5708973601302,55.67632724770501,57.10283589440521,1.09774679031337,55.67632724770501,shekel
26,0.4057303435392159,7.051661754021258,4.204052385958814,8.503003451981964,-0.08734258278828906,-0.08734258278828906,-0.08734258278828906,3.1956111311389503,True,True,0.0,qucb,0.4372788000619039,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.09774679031337,56.86141662080667,1484.432313980937,55.67632724770501,57.09355053772834,1.09774679031337,55.67632724770501,shekel
27,2.789554079968866,7.463463815213266,1.314249165561311,7.004390605990864,1.3521103029438781,1.3521103029438781,1.3521103029438781,2.9098069105093596,True,True,0.0,qucb,0.2655823999084532,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3521103029438781,55.421963735074506,1539.8542777160114,55.421963735074506,57.03163991540783,1.3521103029438781,55.421963735074506,shekel
28,1.608842882004121,10.0,3.913111981336325,7.951520994611853,0.14255061012333164,0.14255061012333164,0.14255061012333164,2.7203643559084405,True,True,0.0,qucb,0.35581880004610866,False,9,5fda8aee-2df9-4c11-bd38-6ba2b59024ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3521103029438781,56.631523427895054,1596.4858011439064,55.421963735074506,57.0173500408538,1.3521103029438781,55.421963735074506,shekel
