iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.350951318474322,5.4888063646573215,10.0,4.677751402902057,-0.58624767419867,-0.58624767419867,-0.58624767419867,8.75780733069141,True,True,0.0,random,0.0,False,10,dcc593c0-80be-421a-8d37-a5c341f63f64,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.58624767419867,57.36032171221705,57.36032171221705,57.36032171221705,57.36032171221705,-0.58624767419867,57.36032171221705,shekel
2,6.460729598671904,3.896008036165394,0.0,10.0,-0.9113858100026652,-0.9113858100026652,-0.9113858100026652,7.6284313958948395,True,True,0.0,random,0.0,False,10,dcc593c0-80be-421a-8d37-a5c341f63f64,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.58624767419867,57.68545984802105,115.0457815602381,57.36032171221705,57.52289078011905,-0.58624767419867,57.36032171221705,shekel
3,8.361395453144706,10.0,8.436448931537706,2.2610759672553415,-0.8632118654484814,-0.8632118654484814,-0.8632118654484814,4.282245729102581,True,True,0.0,random,0.0,False,10,dcc593c0-80be-421a-8d37-a5c341f63f64,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.58624767419867,57.63728590346687,172.68306746370496,57.36032171221705,57.56102248790165,-0.58624767419867,57.36032171221705,shekel
4,4.539367227013768,3.55832805340308,8.818107394592069,10.0,-0.7467130528944348,-0.7467130528944348,-0.7467130528944348,4.245538469347096,True,True,0.0,random,0.0,False,10,dcc593c0-80be-421a-8d37-a5c341f63f64,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.58624767419867,57.52078709091282,230.20385455461778,57.36032171221705,57.550963638654444,-0.58624767419867,57.36032171221705,shekel
5,1.9508110946181172,1.7778063337891101,3.4130791917758687,9.882266075067783,-0.8251303440254356,-0.8251303440254356,-0.8251303440254356,6.102179826538845,True,True,0.0,random,0.0,False,10,dcc593c0-80be-421a-8d37-a5c341f63f64,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.58624767419867,57.59920438204382,287.8030589366616,57.36032171221705,57.56061178733232,-0.58624767419867,57.36032171221705,shekel
6,10.0,9.789211069051245,0.0,7.442905786894716,-1.1119707561943366,-1.1119707561943366,-1.1119707561943366,8.714318703510902,True,True,0.0,random,0.0,False,10,dcc593c0-80be-421a-8d37-a5c341f63f64,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.58624767419867,57.88604479421272,345.6891037308743,57.36032171221705,57.61485062181239,-0.58624767419867,57.36032171221705,shekel
7,3.0409551676141886,0.0,1.2739915243121966,4.09001746363837,-0.3332486015675804,-0.3332486015675804,-0.3332486015675804,4.609391118352311,True,True,0.0,random,0.0,False,10,dcc593c0-80be-421a-8d37-a5c341f63f64,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3332486015675804,57.107322639585966,402.79642637046027,57.107322639585966,57.54234662435147,-0.3332486015675804,57.107322639585966,shekel
8,4.338305629305454,3.9894878252037205,0.0,0.0,-0.6116701356776937,-0.6116701356776937,-0.6116701356776937,4.1770829899269035,True,True,0.0,random,0.0,False,10,dcc593c0-80be-421a-8d37-a5c341f63f64,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3332486015675804,57.385744173696075,460.18217054415635,57.107322639585966,57.522771318019544,-0.3332486015675804,57.107322639585966,shekel
9,10.0,2.2212924374519862,0.0,0.0,-1.0352780786924694,-1.0352780786924694,-1.0352780786924694,5.009509579166573,True,True,0.0,random,0.0,False,10,dcc593c0-80be-421a-8d37-a5c341f63f64,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3332486015675804,57.809352116710855,517.9915226608672,57.107322639585966,57.554613628985244,-0.3332486015675804,57.107322639585966,shekel
10,4.275989683244241,3.2989846117161297,1.7290514815095008,6.257804351390523,0.22118869747530506,0.22118869747530506,0.22118869747530506,3.6842467348842525,True,True,0.0,random,0.0,False,10,dcc593c0-80be-421a-8d37-a5c341f63f64,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.22118869747530506,56.55288534054308,574.5444080014103,56.55288534054308,57.45444080014103,0.22118869747530506,56.55288534054308,shekel
