iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,1.3790839770145178,7.306207543408885,8.786936319208804,-0.870545126255537,-0.870545126255537,-0.870545126255537,2.5591331027742084,True,True,0.0,logei,0.0,False,9,1cd2a3c1-c579-4797-93f2-8e2a17675593,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.870545126255537,57.64461916427392,57.64461916427392,57.64461916427392,57.64461916427392,-0.870545126255537,57.64461916427392,shekel
2,0.0,10.0,7.471763656818472,8.233055241124948,-0.947586427485381,-0.947586427485381,-0.947586427485381,7.360391681161194,True,True,0.0,logei,0.0,False,9,1cd2a3c1-c579-4797-93f2-8e2a17675593,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.870545126255537,57.72166046550377,115.3662796297777,57.64461916427392,57.68313981488885,-0.870545126255537,57.64461916427392,shekel
3,3.639041302833693,1.3064740376438753,10.0,0.0,-0.6287085276845209,-0.6287085276845209,-0.6287085276845209,6.908789274000274,True,True,0.0,logei,0.0,False,9,1cd2a3c1-c579-4797-93f2-8e2a17675593,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6287085276845209,57.40278256570291,172.76906219548061,57.40278256570291,57.58968739849354,-0.6287085276845209,57.40278256570291,shekel
4,0.35381661347664917,9.55616516709475,4.990655786536864,10.0,-0.6470487576703489,-0.6470487576703489,-0.6470487576703489,5.453322200581598,True,True,0.0,logei,0.0,False,9,1cd2a3c1-c579-4797-93f2-8e2a17675593,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6287085276845209,57.42112279568873,230.19018499116936,57.40278256570291,57.54754624779234,-0.6287085276845209,57.40278256570291,shekel
5,7.27176948263722,10.0,0.3681335490861479,0.0,-1.1236852682554583,-1.1236852682554583,-1.1236852682554583,9.34754551579852,True,True,0.0,logei,0.0,False,9,1cd2a3c1-c579-4797-93f2-8e2a17675593,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6287085276845209,57.89775930627384,288.0879442974432,57.40278256570291,57.617588859488635,-0.6287085276845209,57.40278256570291,shekel
6,4.553078190628081,7.272457916823944,7.855166392237747,7.7957755101487205,0.16721346521642313,0.16721346521642313,0.16721346521642313,6.645547816969373,True,True,0.0,logei,0.42155920004006475,False,9,1cd2a3c1-c579-4797-93f2-8e2a17675593,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.16721346521642313,56.60686057280196,344.69480487024515,56.60686057280196,57.44913414504086,0.16721346521642313,56.60686057280196,shekel
7,9.313711359187502,2.9947181978732527,1.2571430365561733,10.0,-1.0261571758026247,-1.0261571758026247,-1.0261571758026247,8.134552713792763,True,True,0.0,logei,0.34824760002084076,False,9,1cd2a3c1-c579-4797-93f2-8e2a17675593,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.16721346521642313,57.80023121382101,402.49503608406616,56.60686057280196,57.49929086915231,0.16721346521642313,56.60686057280196,shekel
8,4.507048661216186,6.083437840859008,8.226166324139319,10.0,-0.5143848443828514,-0.5143848443828514,-0.5143848443828514,2.601899133974208,True,True,0.0,logei,0.32539040001574904,False,9,1cd2a3c1-c579-4797-93f2-8e2a17675593,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.16721346521642313,57.28845888240124,459.7834949664674,56.60686057280196,57.472936870808425,0.16721346521642313,56.60686057280196,shekel
9,1.5959828843661419,3.7948393657087576,7.054046390540068,3.439420810123915,0.046453106630537096,0.046453106630537096,0.046453106630537096,6.260441086947354,True,True,0.0,logei,0.3183000999270007,False,9,1cd2a3c1-c579-4797-93f2-8e2a17675593,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.16721346521642313,56.72762093138785,516.5111158978552,56.60686057280196,57.39012398865058,0.16721346521642313,56.60686057280196,shekel
10,0.0,8.584626722643709,10.0,7.045399764950334,-1.0482436962389525,-1.0482436962389525,-1.0482436962389525,5.289772397413173,True,True,0.0,logei,0.2935032999375835,False,9,1cd2a3c1-c579-4797-93f2-8e2a17675593,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.16721346521642313,57.82231773425734,574.3334336321126,56.60686057280196,57.43334336321126,0.16721346521642313,56.60686057280196,shekel
