iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.538201724969893,2.769310363418524,5.799768467948936,7.704061815043917,-0.24870573852527875,-0.24870573852527875,-0.24870573852527875,0.3090899157053661,True,True,0.0,ei,0.0,False,9,cdea8776-32e8-48a7-9f44-be8275a24f59,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.24870573852527875,57.022779776543665,57.022779776543665,57.022779776543665,57.022779776543665,-0.24870573852527875,57.022779776543665,shekel
2,7.082960056446108,9.09620399299678,8.696370039882574,9.1792062633115,0.35877660386888666,0.35877660386888666,0.35877660386888666,0.1338736261075682,True,True,0.0,ei,0.0,False,9,cdea8776-32e8-48a7-9f44-be8275a24f59,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35877660386888666,56.415297434149494,113.43807721069317,56.415297434149494,56.71903860534658,0.35877660386888666,56.415297434149494,shekel
3,0.3633806894770396,4.449236284676721,4.925753260471745,0.482256561759972,-0.5289575566431357,-0.5289575566431357,-0.5289575566431357,0.22333650544075279,True,True,0.0,ei,0.0,False,9,cdea8776-32e8-48a7-9f44-be8275a24f59,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35877660386888666,57.30303159466152,170.74110880535468,56.415297434149494,56.91370293511823,0.35877660386888666,56.415297434149494,shekel
4,0.05742433063986583,8.23894820437219,9.698616345549814,7.759171165492601,-1.021902533608538,-1.021902533608538,-1.021902533608538,0.1736302295434497,True,True,0.0,ei,0.0,False,9,cdea8776-32e8-48a7-9f44-be8275a24f59,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35877660386888666,57.79597657162692,228.53708537698162,56.415297434149494,57.134271344245406,0.35877660386888666,56.415297434149494,shekel
5,3.3708838965089,7.057496267950392,3.1269586098243263,7.492819958539478,6.889617470444575,6.889617470444575,6.889617470444575,0.26781415904021666,True,True,0.0,ei,0.0,False,9,cdea8776-32e8-48a7-9f44-be8275a24f59,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.889617470444575,49.88445656757381,278.42154194455543,49.88445656757381,55.684308388911084,6.889617470444575,49.88445656757381,shekel
6,3.4335036146168236,7.865973249603021,1.7688237092178678,8.276500489471966,1.4827625433598826,1.4827625433598826,1.4827625433598826,0.2303963361412741,True,True,0.0,ei,0.3803556999191642,False,9,cdea8776-32e8-48a7-9f44-be8275a24f59,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.889617470444575,55.2913114946585,333.7128534392139,49.88445656757381,55.618808906535655,6.889617470444575,49.88445656757381,shekel
7,3.331551683242324,7.62836630088706,3.489252110118218,8.575350070097452,1.5395525789569362,1.5395525789569362,1.5395525789569362,0.09347306887302138,True,True,0.0,ei,0.48696100001689047,False,9,cdea8776-32e8-48a7-9f44-be8275a24f59,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.889617470444575,55.23452145906145,388.94737489827537,49.88445656757381,55.56391069975363,6.889617470444575,49.88445656757381,shekel
8,3.192057984931456,6.713395215205941,3.4838463977509524,7.267818425928353,6.690173929148023,6.690173929148023,6.690173929148023,0.1483820919627797,True,True,0.0,ei,0.41191399993840605,False,9,cdea8776-32e8-48a7-9f44-be8275a24f59,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.889617470444575,50.08390010887036,439.0312750071457,49.88445656757381,54.878909375893215,6.889617470444575,49.88445656757381,shekel
9,4.232359682037398,7.806593329695367,3.673040156217085,7.190507433910128,1.770673312225736,1.770673312225736,1.770673312225736,0.17830248249216157,True,True,0.0,ei,0.45000360009726137,False,9,cdea8776-32e8-48a7-9f44-be8275a24f59,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.889617470444575,55.003400725792645,494.03467573293835,49.88445656757381,54.892741748104264,6.889617470444575,49.88445656757381,shekel
10,3.6286824178338315,6.920189246235764,1.22895123774002,6.598037177270535,0.9765315421241394,0.9765315421241394,0.9765315421241394,0.2722083733476506,True,True,0.0,ei,0.3427535999799147,False,9,cdea8776-32e8-48a7-9f44-be8275a24f59,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.889617470444575,55.79754249589424,549.8322182288326,49.88445656757381,54.983221822883266,6.889617470444575,49.88445656757381,shekel
