iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.116122476204445,1.941855801138769,10.0,6.184486137160873,-0.6462716418270976,-0.6462716418270976,-0.6462716418270976,8.930151929271242,True,True,0.0,sobol,0.0,False,7,a9cf530b-5c4d-4546-9981-6a3d55dd4288,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6462716418270976,57.42034567984548,57.42034567984548,57.42034567984548,57.42034567984548,-0.6462716418270976,57.42034567984548,shekel
2,6.364930927498099,4.366940110340022,0.0,9.607585643503187,-0.8407181820618816,-0.8407181820618816,-0.8407181820618816,5.687339203248741,True,True,0.0,sobol,0.0,False,7,a9cf530b-5c4d-4546-9981-6a3d55dd4288,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6462716418270976,57.61479222008027,115.03513789992576,57.42034567984548,57.51756894996288,-0.6462716418270976,57.42034567984548,shekel
3,10.0,3.639495152126309,2.6722009607746857,0.0,-0.7377094557648911,-0.7377094557648911,-0.7377094557648911,3.6165886204157047,True,True,0.0,sobol,0.0,False,7,a9cf530b-5c4d-4546-9981-6a3d55dd4288,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6462716418270976,57.51178349378328,172.54692139370903,57.42034567984548,57.51564046456968,-0.6462716418270976,57.42034567984548,shekel
4,4.26200226659979,7.507358023919373,6.798577809283522,10.0,-0.3743915967174319,-0.3743915967174319,-0.3743915967174319,5.9403700117622895,True,True,0.0,sobol,0.0,False,7,a9cf530b-5c4d-4546-9981-6a3d55dd4288,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3743915967174319,57.148465634735814,229.69538702844483,57.148465634735814,57.42384675711121,-0.3743915967174319,57.148465634735814,shekel
5,7.530475033358465,9.761970549299352,4.116115345748201,7.408304926040357,-0.4182020666700438,-0.4182020666700438,-0.4182020666700438,4.453937319611143,True,True,0.0,sobol,0.0,False,7,a9cf530b-5c4d-4546-9981-6a3d55dd4288,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3743915967174319,57.192276104688425,286.88766313313323,57.148465634735814,57.377532626626646,-0.3743915967174319,57.148465634735814,shekel
6,3.811751546584165,1.8058245091888077,10.0,6.324829486711129,-0.5970939562704559,-0.5970939562704559,-0.5970939562704559,5.447809775518701,True,True,0.0,sobol,0.0,False,7,a9cf530b-5c4d-4546-9981-6a3d55dd4288,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3743915967174319,57.37116799428884,344.25883112742207,57.148465634735814,57.37647185457035,-0.3743915967174319,57.148465634735814,shekel
7,5.726857345068224,9.51035869120263,0.0,0.0,-1.0767706385976805,-1.0767706385976805,-1.0767706385976805,7.839413019718057,True,True,0.0,sobol,0.0,False,7,a9cf530b-5c4d-4546-9981-6a3d55dd4288,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3743915967174319,57.85084467661606,402.10967580403815,57.148465634735814,57.444239400576876,-0.3743915967174319,57.148465634735814,shekel
8,10.0,10.0,7.077116180508699,5.7877557091184,-0.6278833963468771,-0.6278833963468771,-0.6278833963468771,6.088008711076546,True,True,0.0,sobol,0.0,False,7,a9cf530b-5c4d-4546-9981-6a3d55dd4288,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3743915967174319,57.40195743436526,459.5116332384034,57.148465634735814,57.43895415480043,-0.3743915967174319,57.148465634735814,shekel
9,0.0,9.394835365488877,0.0,1.65789758444686,-1.070055674061002,-1.070055674061002,-1.070055674061002,8.085227180170351,True,True,0.0,sobol,0.0,False,7,a9cf530b-5c4d-4546-9981-6a3d55dd4288,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3743915967174319,57.844129712079386,517.3557629504828,57.148465634735814,57.483973661164754,-0.3743915967174319,57.148465634735814,shekel
10,0.0,8.270199064012669,2.8051131444853787,10.0,-0.17281198581379834,-0.17281198581379834,-0.17281198581379834,6.264380441760089,True,True,0.0,sobol,0.0,False,7,a9cf530b-5c4d-4546-9981-6a3d55dd4288,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.17281198581379834,56.946886023832185,574.302648974315,56.946886023832185,57.430264897431506,-0.17281198581379834,56.946886023832185,shekel
