iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.909867541877965,0.5221156526721435,10.0,2.2081117997344597,0.16258681693113913,0.16258681693113913,0.16258681693113913,2.9316973907513413,True,True,0.0,qucb,0.0,False,10,4efa4344-b466-4f7d-a748-e1eaa0bff83c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.16258681693113913,56.611487221087245,56.611487221087245,56.611487221087245,56.611487221087245,0.16258681693113913,56.611487221087245,shekel
2,6.396003245405264,0.8322023286850249,4.145710666338962,6.662616834826859,-0.14999898498016417,-0.14999898498016417,-0.14999898498016417,3.5352650374976085,True,True,0.0,qucb,0.0,False,10,4efa4344-b466-4f7d-a748-e1eaa0bff83c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.16258681693113913,56.92407302299855,113.53556024408579,56.611487221087245,56.76778012204289,0.16258681693113913,56.611487221087245,shekel
3,2.6804790517074704,10.0,8.330246640238125,1.7646267189439784,-0.9346701904498247,-0.9346701904498247,-0.9346701904498247,2.299400891870817,True,True,0.0,qucb,0.0,False,10,4efa4344-b466-4f7d-a748-e1eaa0bff83c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.16258681693113913,57.708744228468206,171.244304472554,56.611487221087245,57.08143482418467,0.16258681693113913,56.611487221087245,shekel
4,7.256521744706412,7.4625544213841195,7.769514177210983,8.563974359998339,3.3353163775219894,3.3353163775219894,3.3353163775219894,1.7597655530558591,True,True,0.0,qucb,0.0,False,10,4efa4344-b466-4f7d-a748-e1eaa0bff83c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,53.43875766049639,224.68306213305038,53.43875766049639,56.170765533262596,3.3353163775219894,53.43875766049639,shekel
5,2.134375880856191,8.026802812712601,2.4032571283255315,10.0,1.3485917095132691,1.3485917095132691,1.3485917095132691,1.639436920616714,True,True,0.0,qucb,0.0,False,10,4efa4344-b466-4f7d-a748-e1eaa0bff83c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,55.42548232850511,280.1085444615555,53.43875766049639,56.021708892311096,3.3353163775219894,53.43875766049639,shekel
6,10.0,8.364517642589515,5.39253220651651,10.0,-0.7208544541591062,-0.7208544541591062,-0.7208544541591062,1.5160948870627295,True,True,0.0,qucb,0.35999269993044436,False,10,4efa4344-b466-4f7d-a748-e1eaa0bff83c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,57.49492849217749,337.603472953733,53.43875766049639,56.26724549228883,3.3353163775219894,53.43875766049639,shekel
7,9.65282382334794,10.0,10.0,9.317464309325377,-0.81445244947601,-0.81445244947601,-0.81445244947601,3.5983541002377906,True,True,0.0,qucb,0.3999076000181958,False,10,4efa4344-b466-4f7d-a748-e1eaa0bff83c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,57.58852648749439,395.1919994412274,53.43875766049639,56.45599992017534,3.3353163775219894,53.43875766049639,shekel
8,4.310421785126675,9.28042389298539,8.313164505567157,6.9337423634695625,-0.37521814472240006,-0.37521814472240006,-0.37521814472240006,3.1113202758151983,True,True,0.0,qucb,0.33494849991984665,False,10,4efa4344-b466-4f7d-a748-e1eaa0bff83c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,57.14929218274079,452.3412916239682,53.43875766049639,56.54266145299602,3.3353163775219894,53.43875766049639,shekel
9,5.172318808098872,9.156736262517889,4.8739891693094,8.338857661587905,-0.004853622273104277,-0.004853622273104277,-0.004853622273104277,2.7508282677168943,True,True,0.0,qucb,0.4856670000590384,False,10,4efa4344-b466-4f7d-a748-e1eaa0bff83c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,56.77892766029149,509.12021928425963,53.43875766049639,56.56891325380663,3.3353163775219894,53.43875766049639,shekel
10,6.935655516428293,7.43967142792058,10.0,6.286889347207485,-0.060888285729951246,-0.060888285729951246,-0.060888285729951246,0.9442927982994059,True,True,0.0,qucb,0.4884592000162229,False,10,4efa4344-b466-4f7d-a748-e1eaa0bff83c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3353163775219894,56.834962323748336,565.9551816080079,53.43875766049639,56.59551816080079,3.3353163775219894,53.43875766049639,shekel
