iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.4707353536029095,10.0,2.559476810828086,7.888285998414068,0.48408787705583045,0.48408787705583045,0.48408787705583045,0.6712102098518975,True,True,0.0,logei,0.0,False,8,6efcfa6c-f3aa-4259-a951-1bb7dc551d17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.48408787705583045,56.289986160962556,56.289986160962556,56.289986160962556,56.289986160962556,0.48408787705583045,56.289986160962556,shekel
2,9.185712305748346,4.813005356984215,4.022952229444092,4.20053583253837,0.07594140462645005,0.07594140462645005,0.07594140462645005,1.1837334362949645,True,True,0.0,logei,0.0,False,8,6efcfa6c-f3aa-4259-a951-1bb7dc551d17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.48408787705583045,56.698132633391936,112.98811879435449,56.289986160962556,56.494059397177246,0.48408787705583045,56.289986160962556,shekel
3,1.1382482172926203,5.1561098404126815,1.5603441405255385,2.9998976418274994,-0.20904126556590855,-0.20904126556590855,-0.20904126556590855,1.0249329902380906,True,True,0.0,logei,0.0,False,8,6efcfa6c-f3aa-4259-a951-1bb7dc551d17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.48408787705583045,56.98311530358429,169.97123409793878,56.289986160962556,56.65707803264626,0.48408787705583045,56.289986160962556,shekel
4,2.062059991293536,2.2201173778795735,7.792039086668542,4.671803114774269,-0.16103031394388695,-0.16103031394388695,-0.16103031394388695,0.6637407695179848,True,True,0.0,logei,0.0,False,8,6efcfa6c-f3aa-4259-a951-1bb7dc551d17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.48408787705583045,56.93510435196227,226.90633844990106,56.289986160962556,56.726584612475264,0.48408787705583045,56.289986160962556,shekel
5,2.7131087745842573,6.657933719531952,5.17880927816149,5.880191507679192,0.954726122036117,0.954726122036117,0.954726122036117,1.2950264647353866,True,True,0.0,logei,0.0,False,8,6efcfa6c-f3aa-4259-a951-1bb7dc551d17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.954726122036117,55.81934791598227,282.72568636588335,55.81934791598227,56.54513727317667,0.954726122036117,55.81934791598227,shekel
6,2.502361744348329,8.371029428433628,6.168885756660409,7.112155151141528,-0.03028994021408122,-0.03028994021408122,-0.03028994021408122,1.2791962868205622,True,True,0.0,logei,0.32103120000101626,False,8,6efcfa6c-f3aa-4259-a951-1bb7dc551d17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.954726122036117,56.804363978232466,339.5300503441158,55.81934791598227,56.5883417240193,0.954726122036117,55.81934791598227,shekel
7,3.7212694224686444,5.528973371539991,7.150776199435009,6.711167080434292,0.6172318397590606,0.6172318397590606,0.6172318397590606,1.1387997584755682,True,True,0.0,logei,0.4807617000769824,False,8,6efcfa6c-f3aa-4259-a951-1bb7dc551d17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.954726122036117,56.156842198259326,395.6868925423751,55.81934791598227,56.52669893462502,0.954726122036117,55.81934791598227,shekel
8,5.678340609074422,5.8201262350748575,5.930104637756519,6.995381073682034,3.7993421608767997,3.7993421608767997,3.7993421608767997,0.8492854096824858,True,True,0.0,logei,0.4231223000679165,False,8,6efcfa6c-f3aa-4259-a951-1bb7dc551d17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7993421608767997,52.974731877141586,448.6616244195167,52.974731877141586,56.08270305243959,3.7993421608767997,52.974731877141586,shekel
9,5.109304681282752,3.5893645473583398,5.606447305369271,4.658456899721379,3.5637462500080033,3.5637462500080033,3.5637462500080033,1.6892544429708265,True,True,0.0,logei,0.4755956999724731,False,8,6efcfa6c-f3aa-4259-a951-1bb7dc551d17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7993421608767997,53.21032778801038,501.8719522075271,52.974731877141586,55.76355024528079,3.7993421608767997,52.974731877141586,shekel
10,5.2292583004305175,0.9611965592135994,5.431264493946289,9.416238274366215,-0.7030446742240394,-0.7030446742240394,-0.7030446742240394,0.8163197919663081,True,True,0.0,logei,0.45855280000250787,False,8,6efcfa6c-f3aa-4259-a951-1bb7dc551d17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7993421608767997,57.47711871224242,559.3490709197695,52.974731877141586,55.934907091976946,3.7993421608767997,52.974731877141586,shekel
11,5.849919590570083,5.463069709804169,6.531087894444717,5.787832834228811,5.881119324627573,5.881119324627573,5.881119324627573,1.057355167432489,True,True,0.0,logei,0.23174710001330823,False,8,6efcfa6c-f3aa-4259-a951-1bb7dc551d17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.881119324627573,50.89295471339081,610.2420256331603,50.89295471339081,55.47654778483275,5.881119324627573,50.89295471339081,shekel
12,6.796545754968403,8.412460179163645,7.052483413992111,5.780694420318486,0.6499851416456794,0.6499851416456794,0.6499851416456794,0.8742020264894848,True,True,0.0,logei,0.4024966999422759,False,8,6efcfa6c-f3aa-4259-a951-1bb7dc551d17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.881119324627573,56.124088896372704,666.366114529533,50.89295471339081,55.530509544127746,5.881119324627573,50.89295471339081,shekel
13,6.125872605485709,4.368941280175868,6.167964613799078,5.351180175971437,2.910133552215719,2.910133552215719,2.910133552215719,0.701146031664187,True,True,0.0,logei,0.3303071999689564,False,8,6efcfa6c-f3aa-4259-a951-1bb7dc551d17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.881119324627573,53.863940485802665,720.2300550153357,50.89295471339081,55.40231192425659,5.881119324627573,50.89295471339081,shekel
14,4.921516565682961,6.2898459266365006,6.655734670662188,5.22624072266047,2.3917511805842655,2.3917511805842655,2.3917511805842655,0.9647930315168951,True,True,0.0,logei,0.3297873999690637,False,8,6efcfa6c-f3aa-4259-a951-1bb7dc551d17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.881119324627573,54.38232285743412,774.6123778727698,50.89295471339081,55.3294555623407,5.881119324627573,50.89295471339081,shekel
15,6.035048033323754,5.815429616680529,7.150294461560378,4.028685862141822,1.7527142736880523,1.7527142736880523,1.7527142736880523,0.6456551357209629,True,True,0.0,logei,0.3159914000425488,False,8,6efcfa6c-f3aa-4259-a951-1bb7dc551d17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.881119324627573,55.021359764330334,829.6337376371001,50.89295471339081,55.30891584247334,5.881119324627573,50.89295471339081,shekel
16,4.520402959943381,5.555358755298746,6.275029479748545,5.703443919547344,2.4149701261071095,2.4149701261071095,2.4149701261071095,1.2112735994576995,True,True,0.0,logei,0.4933813000097871,False,8,6efcfa6c-f3aa-4259-a951-1bb7dc551d17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.881119324627573,54.359103911911276,883.9928415490114,50.89295471339081,55.24955259681321,5.881119324627573,50.89295471339081,shekel
17,5.440256055397657,5.39967462009988,7.87535423858174,6.079951164317152,1.3112220014467488,1.3112220014467488,1.3112220014467488,0.546045972710397,True,True,0.0,logei,0.36992209998425096,False,8,6efcfa6c-f3aa-4259-a951-1bb7dc551d17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.881119324627573,55.46285203657163,939.455693585583,50.89295471339081,55.262099622681355,5.881119324627573,50.89295471339081,shekel
18,5.391261705286878,5.806261977956563,6.984211356941652,5.2061145314280575,2.7739868441911932,2.7739868441911932,2.7739868441911932,1.2420430782007426,True,True,0.0,logei,0.4944566000485793,False,8,6efcfa6c-f3aa-4259-a951-1bb7dc551d17,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.881119324627573,54.00008719382719,993.4557807794102,50.89295471339081,55.19198782107835,5.881119324627573,50.89295471339081,shekel
