iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,8.162280688260253,8.68266816589779,4.253923898544135,-0.5900650927205325,-0.5900650927205325,-0.5900650927205325,4.424448860264401,True,True,0.0,pi,0.0,False,7,808a47b1-a91d-4b56-8c12-820425f05155,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5900650927205325,57.36413913073891,57.36413913073891,57.36413913073891,57.36413913073891,-0.5900650927205325,57.36413913073891,shekel
2,0.9953021108838125,5.400018813317107,4.68170850326417,10.0,-0.5411702629473883,-0.5411702629473883,-0.5411702629473883,6.306760679612194,True,True,0.0,pi,0.0,False,7,808a47b1-a91d-4b56-8c12-820425f05155,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5411702629473883,57.31524430096577,114.67938343170468,57.31524430096577,57.33969171585234,-0.5411702629473883,57.31524430096577,shekel
3,3.3154021056999596,0.3730283680159987,0.6679770914726424,8.727556902690527,-0.9310918232437252,-0.9310918232437252,-0.9310918232437252,9.006645080146168,True,True,0.0,pi,0.0,False,7,808a47b1-a91d-4b56-8c12-820425f05155,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5411702629473883,57.70516586126211,172.3845492929668,57.31524430096577,57.46151643098893,-0.5411702629473883,57.31524430096577,shekel
4,0.6460687741111844,0.39222846340632156,10.0,4.495607191351492,-0.954163145488683,-0.954163145488683,-0.954163145488683,6.761598782089918,True,True,0.0,pi,0.0,False,7,808a47b1-a91d-4b56-8c12-820425f05155,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5411702629473883,57.72823718350707,230.11278647647387,57.31524430096577,57.52819661911847,-0.5411702629473883,57.31524430096577,shekel
5,10.0,2.8311726165075823,9.39006024662301,10.0,-0.9898864607414658,-0.9898864607414658,-0.9898864607414658,6.0013090406132505,True,True,0.0,pi,0.0,False,7,808a47b1-a91d-4b56-8c12-820425f05155,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5411702629473883,57.76396049875985,287.87674697523374,57.31524430096577,57.57534939504675,-0.5411702629473883,57.31524430096577,shekel
6,0.0,8.075551223137635,5.4837936171147135,10.0,-0.7086377084224711,-0.7086377084224711,-0.7086377084224711,2.5093392253396236,True,True,0.0,pi,0.3497609000187367,False,7,808a47b1-a91d-4b56-8c12-820425f05155,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5411702629473883,57.482711746440856,345.3594587216746,57.31524430096577,57.559909786945774,-0.5411702629473883,57.31524430096577,shekel
7,3.087301237945014,4.8809184340340535,3.673768080499852,10.0,-0.29824916199278456,-0.29824916199278456,-0.29824916199278456,2.3243321710377294,True,True,0.0,pi,0.4198003000346944,False,7,808a47b1-a91d-4b56-8c12-820425f05155,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.29824916199278456,57.07232320001117,402.4317819216858,57.07232320001117,57.49025456024083,-0.29824916199278456,57.07232320001117,shekel
8,3.146253692088581,1.9571129651504546,1.39666226660646,8.508328975065714,-0.6612727409188847,-0.6612727409188847,-0.6612727409188847,4.120137800764574,True,True,0.0,pi,0.29523529997095466,False,7,808a47b1-a91d-4b56-8c12-820425f05155,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.29824916199278456,57.435346778937266,459.8671287006231,57.07232320001117,57.483391087577886,-0.29824916199278456,57.07232320001117,shekel
9,10.0,4.5729133135967865,0.0,10.0,-1.1154206295998168,-1.1154206295998168,-1.1154206295998168,7.219226479413269,True,True,0.0,pi,0.32485669991001487,False,7,808a47b1-a91d-4b56-8c12-820425f05155,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.29824916199278456,57.8894946676182,517.7566233682413,57.07232320001117,57.52851370758237,-0.29824916199278456,57.07232320001117,shekel
10,2.574622257794527,0.0,7.608998332908462,9.427131136032072,-0.9759185184202626,-0.9759185184202626,-0.9759185184202626,6.716846933839958,True,True,0.0,pi,0.3660812000744045,False,7,808a47b1-a91d-4b56-8c12-820425f05155,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.29824916199278456,57.74999255643865,575.50661592468,57.07232320001117,57.550661592467996,-0.29824916199278456,57.07232320001117,shekel
11,0.0,9.17674861334584,4.315770107004818,5.569737111758737,-0.5358121446372726,-0.5358121446372726,-0.5358121446372726,7.019418359906588,True,True,0.0,pi,0.3400813000043854,False,7,808a47b1-a91d-4b56-8c12-820425f05155,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.29824916199278456,57.30988618265565,632.8165021073356,57.07232320001117,57.528772918848695,-0.29824916199278456,57.07232320001117,shekel
