iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,0.0,10.0,0.9671671497237936,-0.48364301473917903,-0.48364301473917903,-0.48364301473917903,2.7796018296066416,True,True,0.0,pi,0.0,False,10,dbc05464-f73a-45a0-bd14-8d8f45721679,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.48364301473917903,57.25771705275756,57.25771705275756,57.25771705275756,57.25771705275756,-0.48364301473917903,57.25771705275756,shekel
2,6.69323390879622,1.3697150006698304,10.0,8.537000916956503,-0.8280662090609885,-0.8280662090609885,-0.8280662090609885,3.48339494217103,True,True,0.0,pi,0.0,False,10,dbc05464-f73a-45a0-bd14-8d8f45721679,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.48364301473917903,57.60214024707937,114.85985729983693,57.25771705275756,57.429928649918466,-0.48364301473917903,57.25771705275756,shekel
3,0.0,10.0,2.7318186340718897,6.987186257928427,-0.3865812793610465,-0.3865812793610465,-0.3865812793610465,7.859686311984473,True,True,0.0,pi,0.0,False,10,dbc05464-f73a-45a0-bd14-8d8f45721679,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3865812793610465,57.16065531737943,172.02051261721635,57.16065531737943,57.34017087240545,-0.3865812793610465,57.16065531737943,shekel
4,9.483535858672873,7.0992291239835055,5.254710708003726,8.100951013514454,-0.20317762680474893,-0.20317762680474893,-0.20317762680474893,4.968936286555236,True,True,0.0,pi,0.0,False,10,dbc05464-f73a-45a0-bd14-8d8f45721679,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.20317762680474893,56.977251664823136,228.9977642820395,56.977251664823136,57.249441070509874,-0.20317762680474893,56.977251664823136,shekel
5,0.0,10.0,0.0,6.029875968478282,-0.8037756328140842,-0.8037756328140842,-0.8037756328140842,4.441947060839447,True,True,0.0,pi,0.0,False,10,dbc05464-f73a-45a0-bd14-8d8f45721679,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.20317762680474893,57.57784967083247,286.57561395287195,56.977251664823136,57.31512279057439,-0.20317762680474893,56.977251664823136,shekel
6,7.71996878684594,10.0,3.55582347232395,10.0,-0.7957793639781199,-0.7957793639781199,-0.7957793639781199,3.5523068420096533,True,True,0.0,pi,0.3383493999717757,False,10,dbc05464-f73a-45a0-bd14-8d8f45721679,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.20317762680474893,57.569853401996504,344.14546735486846,56.977251664823136,57.357577892478076,-0.20317762680474893,56.977251664823136,shekel
7,10.0,8.621579702562396,6.477907725622215,9.998763086799984,-0.6065170502837269,-0.6065170502837269,-0.6065170502837269,2.9479106109051525,True,True,0.0,pi,0.3414993000915274,False,10,dbc05464-f73a-45a0-bd14-8d8f45721679,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.20317762680474893,57.38059108830211,401.52605844317054,56.977251664823136,57.360865491881505,-0.20317762680474893,56.977251664823136,shekel
8,10.0,8.007902853448451,4.769481031786881,5.962939960601486,-0.4575849614769143,-0.4575849614769143,-0.4575849614769143,2.2842098617870845,True,True,0.0,pi,0.36822549998760223,False,10,dbc05464-f73a-45a0-bd14-8d8f45721679,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.20317762680474893,57.231658999495295,458.7577174426658,56.977251664823136,57.344714680333226,-0.20317762680474893,56.977251664823136,shekel
9,3.3515567139196554,7.8009583486296705,0.0,7.784371137406344,-0.005624132418285098,-0.005624132418285098,-0.005624132418285098,8.122861307507147,True,True,0.0,pi,0.345763000077568,False,10,dbc05464-f73a-45a0-bd14-8d8f45721679,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.005624132418285098,56.77969817043667,515.5374156131024,56.77969817043667,57.28193506812249,-0.005624132418285098,56.77969817043667,shekel
10,0.3841348695957203,7.817627888352307,0.0,10.0,-0.5310285796475602,-0.5310285796475602,-0.5310285796475602,3.7939807648268444,True,True,0.0,pi,0.4315951999742538,False,10,dbc05464-f73a-45a0-bd14-8d8f45721679,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.005624132418285098,57.305102617665945,572.8425182307684,56.77969817043667,57.28425182307684,-0.005624132418285098,56.77969817043667,shekel
