iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,1.8648905732205383,6.1036154727444725,10.0,-0.9540216712971357,-0.9540216712971357,-0.9540216712971357,2.764853060629791,True,True,0.0,qucb,0.0,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.9540216712971357,57.72809570931552,57.72809570931552,57.72809570931552,57.72809570931552,-0.9540216712971357,57.72809570931552,shekel
2,8.731270383290054,9.628073566772487,10.0,10.0,-0.7441820044922365,-0.7441820044922365,-0.7441820044922365,2.304122833331914,True,True,0.0,qucb,0.0,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7441820044922365,57.51825604251062,115.24635175182614,57.51825604251062,57.62317587591307,-0.7441820044922365,57.51825604251062,shekel
3,5.075479943624947,10.0,9.375523873921676,0.997802646166278,-0.9753672851090335,-0.9753672851090335,-0.9753672851090335,8.683695099678964,True,True,0.0,qucb,0.0,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7441820044922365,57.749441323127414,172.99579307495355,57.51825604251062,57.66526435831785,-0.7441820044922365,57.51825604251062,shekel
4,0.0,7.992828596534389,5.888860226835272,0.31008250702272466,-0.9451740170912999,-0.9451740170912999,-0.9451740170912999,8.511717154782726,True,True,0.0,qucb,0.0,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7441820044922365,57.71924805510968,230.71504113006324,57.51825604251062,57.67876028251581,-0.7441820044922365,57.51825604251062,shekel
5,0.5765486349172178,3.3053566601837376,3.698741008075995,5.189171350573654,-0.09043958298487069,-0.09043958298487069,-0.09043958298487069,5.110946239694998,True,True,0.0,qucb,0.0,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.09043958298487069,56.864513621003255,287.5795547510665,56.864513621003255,57.515910950213296,-0.09043958298487069,56.864513621003255,shekel
6,4.189346472735628,10.0,8.132926244698321,10.0,-0.7854572075148512,-0.7854572075148512,-0.7854572075148512,5.880485367968102,True,True,0.0,qucb,0.41744699992705137,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.09043958298487069,57.559531245533236,345.13908599659976,56.864513621003255,57.52318099943329,-0.09043958298487069,56.864513621003255,shekel
7,4.5172437115173825,10.0,7.917472233381451,3.4611582995797363,-0.6620853220285626,-0.6620853220285626,-0.6620853220285626,5.195733388487003,True,True,0.0,qucb,0.4798539000330493,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.09043958298487069,57.43615936004694,402.5752453566467,56.864513621003255,57.510749336663814,-0.09043958298487069,56.864513621003255,shekel
8,7.215788917417966,0.0,0.0,2.862078107210726,-0.7922128854594002,-0.7922128854594002,-0.7922128854594002,3.405394629089888,True,True,0.0,qucb,0.3101525999372825,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.09043958298487069,57.56628692347778,460.14153228012447,56.864513621003255,57.51769153501556,-0.09043958298487069,56.864513621003255,shekel
9,5.468361877618377,7.534969826016288,7.547427618492651,5.736635088816288,0.8891620756403231,0.8891620756403231,0.8891620756403231,5.904271349764751,True,True,0.0,qucb,0.41604779998306185,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8891620756403231,55.88491196237806,516.0264442425025,55.88491196237806,57.33627158250028,0.8891620756403231,55.88491196237806,shekel
10,10.0,5.068467972928765,10.0,9.64741959218573,-0.8501681716373042,-0.8501681716373042,-0.8501681716373042,8.055993016750808,True,True,0.0,qucb,0.4670532000018284,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8891620756403231,57.62424220965569,573.6506864521582,55.88491196237806,57.36506864521582,0.8891620756403231,55.88491196237806,shekel
11,8.619868110518388,10.0,9.337285831042307,10.0,-0.6795216070820583,-0.6795216070820583,-0.6795216070820583,3.8511474625974293,True,True,0.0,qucb,0.40723670006264,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8891620756403231,57.45359564510044,631.1042820972586,55.88491196237806,57.37311655429624,0.8891620756403231,55.88491196237806,shekel
12,10.0,5.272813038599638,6.558812247233028,4.796490249889142,-0.014872409023858875,-0.014872409023858875,-0.014872409023858875,6.087491871126748,True,True,0.0,qucb,0.415125299943611,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8891620756403231,56.78894644704224,687.8932285443009,55.88491196237806,57.32443571202507,0.8891620756403231,55.88491196237806,shekel
13,6.873332858120055,10.0,10.0,4.94386929344295,-0.7163599856367225,-0.7163599856367225,-0.7163599856367225,3.5398843509158824,True,True,0.0,qucb,0.38725600007455796,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8891620756403231,57.490434023655105,745.383662567956,55.88491196237806,57.337204812919694,0.8891620756403231,55.88491196237806,shekel
14,0.0,6.706255302895777,7.362002658884553,0.4348189864595593,-0.9053750888750121,-0.9053750888750121,-0.9053750888750121,6.555124675940849,True,True,0.0,qucb,0.35655929998029023,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8891620756403231,57.679449126893395,803.0631116948493,55.88491196237806,57.36165083534638,0.8891620756403231,55.88491196237806,shekel
15,9.5086640103712,9.800325230324308,7.4097577913699615,7.262332136103606,-0.17707093081148415,-0.17707093081148415,-0.17707093081148415,4.016792303198088,True,True,0.0,qucb,0.4732373000588268,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8891620756403231,56.951144968829865,860.0142566636792,55.88491196237806,57.33428377757862,0.8891620756403231,55.88491196237806,shekel
16,0.0,4.611300573248864,3.6169130990356035,4.750107136096442,-0.22731151263201926,-0.22731151263201926,-0.22731151263201926,3.8555645005719654,True,True,0.0,qucb,0.23330110008828342,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8891620756403231,57.001385550650404,917.0156422143297,55.88491196237806,57.313477638395604,0.8891620756403231,55.88491196237806,shekel
17,10.0,2.8586737793933663,10.0,3.3084897709780487,-0.41696159071426603,-0.41696159071426603,-0.41696159071426603,4.73631570091334,True,True,0.0,qucb,0.47392530005890876,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8891620756403231,57.19103562873265,974.2066778430623,55.88491196237806,57.30627516723896,0.8891620756403231,55.88491196237806,shekel
18,6.988490424836227,10.0,8.574195755808493,9.900119021302942,-0.5026568642871578,-0.5026568642871578,-0.5026568642871578,5.997190381359586,True,True,0.0,qucb,0.38705050002317876,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8891620756403231,57.276730902305545,1031.4834087453678,55.88491196237806,57.3046338191871,0.8891620756403231,55.88491196237806,shekel
19,0.8073206600540601,2.850943230838056,4.50668873315483,4.120504265742138,0.06727392645672607,0.06727392645672607,0.06727392645672607,6.123913592885313,True,True,0.0,qucb,0.2791121000191197,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8891620756403231,56.706800111561655,1088.1902088569295,55.88491196237806,57.273168887206815,0.8891620756403231,55.88491196237806,shekel
20,1.953566042243792,3.9827205748802283,6.341947446419131,10.0,-0.6881150698010627,-0.6881150698010627,-0.6881150698010627,5.624243988075113,True,True,0.0,qucb,0.2949083000421524,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8891620756403231,57.46218910781945,1145.652397964749,55.88491196237806,57.282619898237456,0.8891620756403231,55.88491196237806,shekel
21,8.632689715983487,6.300118307833834,5.420623927814968,10.0,-0.4503998859731567,-0.4503998859731567,-0.4503998859731567,5.694497692038148,True,True,0.0,qucb,0.30454959999769926,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8891620756403231,57.22447392399154,1202.8768718887407,55.88491196237806,57.279851042320985,0.8891620756403231,55.88491196237806,shekel
22,6.024198922855628,7.99756583603199,2.1939186472281387,1.6088629595094908,-0.5467223369298891,-0.5467223369298891,-0.5467223369298891,6.320950407401535,True,True,0.0,qucb,0.28498879994731396,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8891620756403231,57.32079637494827,1260.197668263689,55.88491196237806,57.28171219380404,0.8891620756403231,55.88491196237806,shekel
23,3.7610389579627466,5.557344578816238,5.096548445920382,4.538658553523001,2.1952872580275518,2.1952872580275518,2.1952872580275518,2.4696276035682576,True,True,0.0,qucb,0.2740851000417024,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1952872580275518,54.578786779990835,1314.7764550436798,54.578786779990835,57.1641936975513,2.1952872580275518,54.578786779990835,shekel
24,10.0,10.0,10.0,9.10644141433552,-0.8449954298269253,-0.8449954298269253,-0.8449954298269253,9.100006206562465,True,True,0.0,qucb,0.4292878999840468,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1952872580275518,57.61906946784531,1372.395524511525,54.578786779990835,57.18314685464688,2.1952872580275518,54.578786779990835,shekel
25,1.5250039738792718,7.57306989026027,3.8551319545895266,0.7320371685962508,-0.6587215656672896,-0.6587215656672896,-0.6587215656672896,7.355609195981135,True,True,0.0,qucb,0.2679948000004515,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1952872580275518,57.432795603685676,1429.8283201152108,54.578786779990835,57.19313280460843,2.1952872580275518,54.578786779990835,shekel
26,5.736530572399503,1.4143073945693705,2.430757729340991,0.0,-0.1648272937636725,-0.1648272937636725,-0.1648272937636725,8.126000705405923,True,True,0.0,qucb,0.22132669994607568,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1952872580275518,56.938901331782056,1486.7672214469928,54.578786779990835,57.18335467103819,2.1952872580275518,54.578786779990835,shekel
27,7.247716104250195,4.890229761271655,10.0,4.688665677378067,-0.00338922056921019,-0.00338922056921019,-0.00338922056921019,3.3362249900833225,True,True,0.0,qucb,0.2816124999662861,False,9,94248e92-a851-4e2f-a656-8af01288deba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1952872580275518,56.777463258587595,1543.5446847055805,54.578786779990835,57.16832165576224,2.1952872580275518,54.578786779990835,shekel
