iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.591291480929371,2.5544496383326276,6.219822372136031,7.907204321068068,-0.34681872317977624,-0.34681872317977624,-0.34681872317977624,0.40453381306207536,True,True,0.0,logei,0.0,False,9,974eed94-f6e6-4f2c-bf68-c719a00cebe7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.34681872317977624,57.12089276119816,57.12089276119816,57.12089276119816,57.12089276119816,-0.34681872317977624,57.12089276119816,shekel
2,7.586322297048862,9.073814644465163,7.826221634264406,9.40769906539366,0.6029543045925864,0.6029543045925864,0.6029543045925864,0.918217585900661,True,True,0.0,logei,0.0,False,9,974eed94-f6e6-4f2c-bf68-c719a00cebe7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6029543045925864,56.1711197334258,113.29201249462395,56.1711197334258,56.64600624731197,0.6029543045925864,56.1711197334258,shekel
3,0.700709320350301,4.32272639312929,4.599775877336134,1.3261387086552263,-0.2632678506681615,-0.2632678506681615,-0.2632678506681615,0.8420028683153766,True,True,0.0,logei,0.0,False,9,974eed94-f6e6-4f2c-bf68-c719a00cebe7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6029543045925864,57.03734188868655,170.3293543833105,56.1711197334258,56.7764514611035,0.6029543045925864,56.1711197334258,shekel
4,0.043572648656382974,7.905086955775196,10.0,7.952929087733023,-1.0426075127888306,-1.0426075127888306,-1.0426075127888306,0.44761418354311033,True,True,0.0,logei,0.0,False,9,974eed94-f6e6-4f2c-bf68-c719a00cebe7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6029543045925864,57.81668155080722,228.14603593411772,56.1711197334258,57.03650898352943,0.6029543045925864,56.1711197334258,shekel
5,3.350841910661703,6.66790911502471,2.414480751664719,6.842190032009868,5.413028319348712,5.413028319348712,5.413028319348712,0.9161727865341885,True,True,0.0,logei,0.0,False,9,974eed94-f6e6-4f2c-bf68-c719a00cebe7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.413028319348712,51.36104571866967,279.5070816527874,51.36104571866967,55.90141633055748,5.413028319348712,51.36104571866967,shekel
6,3.1152984881738868,8.233447316960973,0.7923572071021057,7.47012809110485,0.6182019498583546,0.6182019498583546,0.6182019498583546,0.6272945085851439,True,True,0.0,logei,0.29599290003534406,False,9,974eed94-f6e6-4f2c-bf68-c719a00cebe7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.413028319348712,56.15587208816003,335.66295374094744,51.36104571866967,55.94382562349124,5.413028319348712,51.36104571866967,shekel
7,4.220220241437372,5.791955326539481,2.13039011760004,7.50930524339398,1.0183087919999212,1.0183087919999212,1.0183087919999212,0.9470092576624011,True,True,0.0,logei,0.45384599990211427,False,9,974eed94-f6e6-4f2c-bf68-c719a00cebe7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.413028319348712,55.75576524601846,391.4187189869659,51.36104571866967,55.916959855280844,5.413028319348712,51.36104571866967,shekel
8,4.086204212998805,3.755707790331943,2.775845873428936,5.77688771159157,1.3103320835205858,1.3103320835205858,1.3103320835205858,1.5018830963471967,True,True,0.0,logei,0.47049380000680685,False,9,974eed94-f6e6-4f2c-bf68-c719a00cebe7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.413028319348712,55.4637419544978,446.8824609414637,51.36104571866967,55.86030761768296,5.413028319348712,51.36104571866967,shekel
9,3.6333558453063493,7.4954693050131755,2.1940151853166396,6.507065879856751,2.6595548082135467,2.6595548082135467,2.6595548082135467,0.958158885352622,True,True,0.0,logei,0.3930707999970764,False,9,974eed94-f6e6-4f2c-bf68-c719a00cebe7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.413028319348712,54.114519229804834,500.99698017126855,51.36104571866967,55.66633113014095,5.413028319348712,51.36104571866967,shekel
10,3.0933513027510706,6.395535212653852,2.7181500716461535,5.970982956377604,2.9017727729055705,2.9017727729055705,2.9017727729055705,1.020174625456538,True,True,0.0,logei,0.4240362000418827,False,9,974eed94-f6e6-4f2c-bf68-c719a00cebe7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.413028319348712,53.87230126511281,554.8692814363814,51.36104571866967,55.48692814363814,5.413028319348712,51.36104571866967,shekel
