iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.804683089213217,2.771327444655361,5.817173647923583,7.7173786667552395,-0.3112252117560626,-0.3112252117560626,-0.3112252117560626,0.26288659924013613,True,True,0.0,qnei,0.0,False,9,d6805cb7-633e-4233-9bbf-f6e6f3e357bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3112252117560626,57.085299249774444,57.085299249774444,57.085299249774444,57.085299249774444,-0.3112252117560626,57.085299249774444,shekel
2,7.050210487191047,9.024870131251594,8.56069774263703,9.12080750645331,0.528478439306628,0.528478439306628,0.528478439306628,0.18574630922176444,True,True,0.0,qnei,0.0,False,9,d6805cb7-633e-4233-9bbf-f6e6f3e357bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.528478439306628,56.24559559871176,113.3308948484862,56.24559559871176,56.6654474242431,0.528478439306628,56.24559559871176,shekel
3,0.3702843725451939,4.314775427632791,4.872779309602845,0.5649738284070054,-0.5007015916106275,-0.5007015916106275,-0.5007015916106275,0.14922888401590576,True,True,0.0,qnei,0.0,False,9,d6805cb7-633e-4233-9bbf-f6e6f3e357bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.528478439306628,57.27477562962901,170.6056704781152,56.24559559871176,56.8685568260384,0.528478439306628,56.24559559871176,shekel
4,0.060915699171610306,8.432248561325448,9.640075669502753,7.898390907653612,-1.028986497144709,-1.028986497144709,-1.028986497144709,0.23636674623184678,True,True,0.0,qnei,0.0,False,9,d6805cb7-633e-4233-9bbf-f6e6f3e357bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.528478439306628,57.80306053516309,228.4087310132783,56.24559559871176,57.102182753319575,0.528478439306628,56.24559559871176,shekel
5,3.158571353719282,7.17358753860991,2.8720182821799796,7.444315808955831,8.256637582784318,8.256637582784318,8.256637582784318,0.17370482644104712,True,True,0.0,qnei,0.0,False,9,d6805cb7-633e-4233-9bbf-f6e6f3e357bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.256637582784318,48.51743645523406,276.92616746851235,48.51743645523406,55.38523349370247,8.256637582784318,48.51743645523406,shekel
6,3.07381901679873,7.826777583415381,1.6562431018975752,8.147767678215267,1.7133413687694596,1.7133413687694596,1.7133413687694596,0.26543017728517654,True,True,0.0,qnei,0.3402068999130279,False,9,d6805cb7-633e-4233-9bbf-f6e6f3e357bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.256637582784318,55.06073266924892,331.98690013776127,48.51743645523406,55.33115002296021,8.256637582784318,48.51743645523406,shekel
7,3.7046214077250004,7.433703560485887,3.2003938004128667,8.067299636958012,2.408061143092121,2.408061143092121,2.408061143092121,0.1970800420641228,True,True,0.0,qnei,0.4170604000100866,False,9,d6805cb7-633e-4233-9bbf-f6e6f3e357bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.256637582784318,54.366012894926264,386.3529130326875,48.51743645523406,55.193273290383935,8.256637582784318,48.51743645523406,shekel
8,3.641277583227654,7.202210809105745,1.8327176838646313,7.3377988061571235,2.185053980979034,2.185053980979034,2.185053980979034,0.09624647319729267,True,True,0.0,qnei,0.4417955999961123,False,9,d6805cb7-633e-4233-9bbf-f6e6f3e357bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.256637582784318,54.58902005703935,440.9419330897269,48.51743645523406,55.11774163621586,8.256637582784318,48.51743645523406,shekel
9,2.9287902896280245,7.30498525019975,2.804453079395536,7.113312145515435,10.050309752067129,10.050309752067129,10.050309752067129,0.2578534597622399,True,True,0.0,qnei,0.42060380009934306,False,9,d6805cb7-633e-4233-9bbf-f6e6f3e357bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.050309752067129,46.723764285951255,487.6656973756781,46.723764285951255,54.18507748618646,10.050309752067129,46.723764285951255,shekel
10,2.6427215701311684,7.236588037727816,2.9556108968906614,6.546314058560534,6.87918502257013,6.87918502257013,6.87918502257013,0.24884212692831417,True,True,0.0,qnei,0.5203921999782324,False,9,d6805cb7-633e-4233-9bbf-f6e6f3e357bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.050309752067129,49.89488901544826,537.5605863911264,46.723764285951255,53.756058639112645,10.050309752067129,46.723764285951255,shekel
11,1.443687558814791,8.52134382763954,2.705293205542561,7.084599372594975,1.0822990843394178,1.0822990843394178,1.0822990843394178,0.1327624601141058,True,True,0.0,qnei,0.5092989000258967,False,9,d6805cb7-633e-4233-9bbf-f6e6f3e357bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.050309752067129,55.691774953678966,593.2523613448054,46.723764285951255,53.932032849527765,10.050309752067129,46.723764285951255,shekel
