iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,ei,0.0,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,ei,0.0,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,ei,0.0,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,ei,0.0,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,ei,0.0,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.414454438563008,5.101199826900116,9.70471313848441,6.409900744216898,-0.03407238873908623,-0.03407238873908623,-0.03407238873908623,0.0,False,False,0.0,ei,0.327386699966155,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.80814642675747,341.7474565343852,55.57710380588451,56.957909422397535,1.196970232133873,55.57710380588451,shekel
7,7.679426610906088,5.175299766029547,7.6787801028400064,6.262787735562051,0.9786463808876273,0.9786463808876273,0.9786463808876273,0.0,False,False,0.0,ei,0.41906910005491227,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.79542765713076,397.54288419151595,55.57710380588451,56.79184059878799,1.196970232133873,55.57710380588451,shekel
8,6.875697363539966,5.809889358156142,8.079729900467298,2.7315933268410935,0.6856787528680109,0.6856787528680109,0.6856787528680109,0.0,False,False,0.0,ei,0.34322200005408376,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.08839528515037,453.63127947666635,55.57710380588451,56.703909934583294,1.196970232133873,55.57710380588451,shekel
9,4.106679009936344,4.287387641626739,8.079650076870733,6.354868846523511,0.3329822875810606,0.3329822875810606,0.3329822875810606,0.0,False,False,0.0,ei,0.3827754999510944,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.44109175043732,510.07237122710364,55.57710380588451,56.67470791412263,1.196970232133873,55.57710380588451,shekel
10,7.027250316471766,3.0988948207350697,8.115802941316213,5.495753410772514,1.0176180032557698,1.0176180032557698,1.0176180032557698,0.0,False,False,0.0,ei,0.39813370001502335,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.756456034762614,565.8288272618663,55.57710380588451,56.58288272618663,1.196970232133873,55.57710380588451,shekel
11,6.575924477135134,8.759576307537648,8.01741430479215,6.259877821257066,0.4718209141863551,0.4718209141863551,0.4718209141863551,0.0,False,False,0.0,ei,0.41383350000251085,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.30225312383203,622.1310803856984,55.57710380588451,56.5573709441544,1.196970232133873,55.57710380588451,shekel
12,7.639736107000743,5.105411664652921,8.288453741602476,5.577448305225855,0.794521581521492,0.794521581521492,0.794521581521492,0.0,False,False,0.0,ei,0.3866438999539241,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.97955245649689,678.1106328421953,55.57710380588451,56.509219403516276,1.196970232133873,55.57710380588451,shekel
13,6.408855985838028,4.5905029487948825,7.536310377757324,6.192634925219805,1.4658303061757385,1.4658303061757385,1.4658303061757385,0.0,False,False,0.0,ei,0.4096692999592051,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4658303061757385,55.308243731842644,733.4188765740379,55.308243731842644,56.416836659541374,1.4658303061757385,55.308243731842644,shekel
14,6.301447165208931,4.5805080439668515,6.960720520886765,5.835425597764226,2.31338920119995,2.31338920119995,2.31338920119995,0.0,False,False,0.0,ei,0.4205789000261575,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.31338920119995,54.46068483681843,787.8795614108564,54.46068483681843,56.27711152934688,2.31338920119995,54.46068483681843,shekel
15,6.089107519810764,4.870459053170149,6.687164092942975,5.181378901403761,3.109058627243956,3.109058627243956,3.109058627243956,0.0,False,False,0.0,ei,0.3682988000800833,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.109058627243956,53.66501541077443,841.5445768216308,53.66501541077443,56.10297178810872,3.109058627243956,53.66501541077443,shekel
16,5.752633331711973,5.1814715083424145,6.347062334975665,4.626664979152819,3.0914722972812063,3.0914722972812063,3.0914722972812063,0.0,False,False,0.0,ei,0.3899557999102399,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.109058627243956,53.68260174073718,895.227178562368,53.66501541077443,55.951698660148,3.109058627243956,53.66501541077443,shekel
17,6.1707924056221675,6.602920292270952,6.558652792660791,4.723284805081714,2.333487066915752,2.333487066915752,2.333487066915752,0.0,False,False,0.0,ei,0.4349734999705106,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.109058627243956,54.44058697110263,949.6677655334706,53.66501541077443,55.86280973726298,3.109058627243956,53.66501541077443,shekel
18,5.850621025643618,3.835784511209226,6.3044011589430555,4.693920010756174,3.295572651772046,3.295572651772046,3.295572651772046,0.0,False,False,0.0,ei,0.36573540000244975,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.295572651772046,53.478501386246336,1003.1462669197169,53.478501386246336,55.7303481622065,3.295572651772046,53.478501386246336,shekel
19,4.787916658854146,3.927643455334261,6.145897199497262,4.895438493189806,2.6286860121884295,2.6286860121884295,2.6286860121884295,0.0,False,False,0.0,ei,0.41332469996996224,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.295572651772046,54.14538802582995,1057.291654945547,53.478501386246336,55.646929207660364,3.295572651772046,53.478501386246336,shekel
20,6.678155559678124,4.001379916096012,6.2622241361121995,4.46684500046952,4.0652186969882145,4.0652186969882145,4.0652186969882145,0.0,False,False,0.0,ei,0.43089650000911206,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,52.70885534103017,1110.000510286577,52.70885534103017,55.500025514328854,4.0652186969882145,52.70885534103017,shekel
21,9.48761213372012,2.2963621902971134,3.550544759848724,2.668971541734234,-0.16210900130908995,-0.16210900130908995,-0.16210900130908995,3.587920912164372,True,True,0.0,ei,0.392483799951151,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,56.936183039327474,1166.9366933259046,52.70885534103017,55.56841396790022,4.0652186969882145,52.70885534103017,shekel
22,6.35348797380892,2.7557502789964703,2.3313743985458117,0.011246717631985703,-0.16621254975003477,-0.16621254975003477,-0.16621254975003477,5.7936410108129195,True,True,0.0,ei,0.3696666000178084,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,56.94028658776842,1223.876979913673,52.70885534103017,55.63077181425786,4.0652186969882145,52.70885534103017,shekel
23,0.07801530291283854,0.0,1.912551686022839,0.0,0.31622529261230903,0.31622529261230903,0.31622529261230903,10.292251114096821,True,True,0.0,ei,0.3884515999816358,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,56.457848745406075,1280.3348286590792,52.70885534103017,55.66673168082953,4.0652186969882145,52.70885534103017,shekel
24,3.878684392355975,1.5471988431736174,10.0,5.8178955132354435,-0.5574450164062396,-0.5574450164062396,-0.5574450164062396,6.110262428791793,True,True,0.0,ei,0.38299229997210205,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,57.331519054424625,1337.666347713504,52.70885534103017,55.736097821395994,4.0652186969882145,52.70885534103017,shekel
25,9.049386750115378,5.3732924296888545,10.0,0.0,-0.7157878090638702,-0.7157878090638702,-0.7157878090638702,6.054615113032741,True,True,0.0,ei,0.399444300099276,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,57.48986184708225,1395.1562095605861,52.70885534103017,55.80624838242345,4.0652186969882145,52.70885534103017,shekel
26,7.375840432238125,10.0,5.643547783715693,2.3397496515015277,-0.7047645637793756,-0.7047645637793756,-0.7047645637793756,6.600641418812305,True,True,0.0,ei,0.37470049993135035,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,57.47883860179776,1452.635048162384,52.70885534103017,55.87057877547631,4.0652186969882145,52.70885534103017,shekel
27,4.116444387553647,8.180432479862477,5.159551856460197,9.010311305438531,0.11149082987409503,0.11149082987409503,0.11149082987409503,7.659350353413843,True,True,0.0,ei,0.4080852000042796,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,56.66258320814429,1509.2976313705283,52.70885534103017,55.899912272982526,4.0652186969882145,52.70885534103017,shekel
28,4.241010262777261,6.694760608097664,10.0,6.115917150231657,-0.39512008818417166,-0.39512008818417166,-0.39512008818417166,6.364369136612649,True,True,0.0,ei,0.38486990006640553,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,57.169194126202555,1566.4668254967307,52.70885534103017,55.945243767740386,4.0652186969882145,52.70885534103017,shekel
29,6.371012681233815,2.8150253264450975,7.531869657783377,3.15119203254302,4.17749056822938,4.17749056822938,4.17749056822938,2.2615091884523792,True,True,0.0,ei,0.3801962999859825,False,11,78521358-5893-4c01-bc36-7ed7f4b10fac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.17749056822938,52.596583469789,1619.0634089665198,52.596583469789,55.82977272298344,4.17749056822938,52.596583469789,shekel
