iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,qucb,0.0,False,11,628d9f09-4fbe-479b-af40-ee80d70562b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,qucb,0.0,False,11,628d9f09-4fbe-479b-af40-ee80d70562b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,qucb,0.0,False,11,628d9f09-4fbe-479b-af40-ee80d70562b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,qucb,0.0,False,11,628d9f09-4fbe-479b-af40-ee80d70562b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,qucb,0.0,False,11,628d9f09-4fbe-479b-af40-ee80d70562b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,8.09051525740837,5.433065339109548,10.0,7.960085712580265,-0.30994472403420453,-0.30994472403420453,-0.30994472403420453,0.0,False,False,0.0,qucb,0.44431020005140454,False,11,628d9f09-4fbe-479b-af40-ee80d70562b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.08401876205259,342.02332886968037,55.57710380588451,57.00388814494673,1.196970232133873,55.57710380588451,shekel
7,5.476393756234956,4.480884336153351,8.864123521086267,4.422768117461193,0.7531302614019182,0.7531302614019182,0.7531302614019182,0.0,False,False,0.0,qucb,0.44296539993956685,False,11,628d9f09-4fbe-479b-af40-ee80d70562b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.02094377661646,398.0442726462968,55.57710380588451,56.86346752089954,1.196970232133873,55.57710380588451,shekel
8,9.849569821597155,1.443915254481306,7.917423261597745,3.4594319587568334,0.08470628133783932,0.08470628133783932,0.08470628133783932,0.0,False,False,0.0,qucb,0.5614097999641672,False,11,628d9f09-4fbe-479b-af40-ee80d70562b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.68936775668055,454.73364040297736,55.57710380588451,56.84170505037217,1.196970232133873,55.57710380588451,shekel
9,1.6488932225258104,3.2835784992064503,7.415225307515867,5.743686348453228,-0.22099181517999103,-0.22099181517999103,-0.22099181517999103,0.0,False,False,0.0,qucb,0.45921000000089407,False,11,628d9f09-4fbe-479b-af40-ee80d70562b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.995065853198376,511.7287062561757,55.57710380588451,56.85874513957508,1.196970232133873,55.57710380588451,shekel
10,7.311607417871298,8.361226644970476,7.9518740402893755,4.870702668179603,0.12423913470382997,0.12423913470382997,0.12423913470382997,0.0,False,False,0.0,qucb,0.353783099912107,False,11,628d9f09-4fbe-479b-af40-ee80d70562b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.649834903314556,568.3785411594903,55.57710380588451,56.83785411594903,1.196970232133873,55.57710380588451,shekel
11,7.0687853844955635,4.747871896428566,7.881889980373323,1.6437676698194434,0.9470594598369076,0.9470594598369076,0.9470594598369076,0.0,False,False,0.0,qucb,0.4263690001098439,False,11,628d9f09-4fbe-479b-af40-ee80d70562b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.827014578181476,624.2055557376717,55.57710380588451,56.74595961251561,1.196970232133873,55.57710380588451,shekel
12,7.056662526086002,4.061894826796076,7.895232739668043,10.0,-0.5521882138821181,-0.5521882138821181,-0.5521882138821181,0.0,False,False,0.0,qucb,0.3928933000424877,False,11,628d9f09-4fbe-479b-af40-ee80d70562b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.3262622519005,681.5318179895722,55.57710380588451,56.794318165797684,1.196970232133873,55.57710380588451,shekel
13,7.3552042772044,4.809104157938942,7.017601866143758,4.254340118223746,2.8655440614139596,2.8655440614139596,2.8655440614139596,0.0,False,False,0.0,qucb,0.39799550001043826,False,11,628d9f09-4fbe-479b-af40-ee80d70562b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8655440614139596,53.90852997660443,735.4403479661767,53.90852997660443,56.572334458936666,2.8655440614139596,53.90852997660443,shekel
14,6.6473862851812715,4.1933656012583755,6.2529628083487,3.9563718837103927,4.803838973369091,4.803838973369091,4.803838973369091,0.0,False,False,0.0,qucb,0.3902959000552073,False,11,628d9f09-4fbe-479b-af40-ee80d70562b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.803838973369091,51.970235064649295,787.4105830308259,51.970235064649295,56.24361307363042,4.803838973369091,51.970235064649295,shekel
15,6.171148851105764,1.4829843554392732,5.88862376240353,4.308854383138753,2.0423779163623648,2.0423779163623648,2.0423779163623648,0.0,False,False,0.0,qucb,0.42416499997489154,False,11,628d9f09-4fbe-479b-af40-ee80d70562b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.803838973369091,54.73169612165602,842.1422791524819,51.970235064649295,56.14281861016546,4.803838973369091,51.970235064649295,shekel
16,5.825751586352457,4.722322048981512,5.590528995510837,4.471131951093193,3.234619921322932,3.234619921322932,3.234619921322932,0.0,False,False,0.0,qucb,0.33438090002164245,False,11,628d9f09-4fbe-479b-af40-ee80d70562b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.803838973369091,53.53945411669545,895.6817332691774,51.970235064649295,55.980108329323585,4.803838973369091,51.970235064649295,shekel
17,7.0697291053508,4.1544143843229016,5.593578252037793,2.7742997327204555,2.9758273028999827,2.9758273028999827,2.9758273028999827,0.0,False,False,0.0,qucb,0.5115531000774354,False,11,628d9f09-4fbe-479b-af40-ee80d70562b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.803838973369091,53.798246735118404,949.4799800042957,51.970235064649295,55.85176352966445,4.803838973369091,51.970235064649295,shekel
18,7.252783913997086,4.453666108232282,6.1307449745342915,6.289544779796992,1.6113890863683373,1.6113890863683373,1.6113890863683373,0.0,False,False,0.0,qucb,0.4474277999252081,False,11,628d9f09-4fbe-479b-af40-ee80d70562b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.803838973369091,55.16268495165005,1004.6426649559457,51.970235064649295,55.81348138644143,4.803838973369091,51.970235064649295,shekel
19,6.1939110095742285,3.993696399215991,6.578555582323031,3.3303132510778486,5.3508186138804374,5.3508186138804374,5.3508186138804374,0.0,False,False,0.0,qucb,0.4476603999501094,False,11,628d9f09-4fbe-479b-af40-ee80d70562b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3508186138804374,51.42325542413795,1056.0659203800838,51.42325542413795,55.582416862109675,5.3508186138804374,51.42325542413795,shekel
20,5.648450908239459,5.083523731291177,6.664221772703132,3.3596344706644046,2.3755157580231905,2.3755157580231905,2.3755157580231905,0.0,False,False,0.0,qucb,0.4015007000416517,False,11,628d9f09-4fbe-479b-af40-ee80d70562b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3508186138804374,54.39855827999519,1110.4644786600788,51.42325542413795,55.52322393300394,5.3508186138804374,51.42325542413795,shekel
21,2.144512071960037,10.0,6.372077927641416,0.0,-1.0082710722501922,-1.0082710722501922,-1.0082710722501922,8.630659271235087,True,True,0.0,qucb,0.4441590999485925,False,11,628d9f09-4fbe-479b-af40-ee80d70562b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3508186138804374,57.78234511026858,1168.2468237703474,51.42325542413795,55.6308011319213,5.3508186138804374,51.42325542413795,shekel
