iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,qucb,0.0,False,10,5e54c7ee-a5bd-456a-a011-e9ccc96367f6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,qucb,0.0,False,10,5e54c7ee-a5bd-456a-a011-e9ccc96367f6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,qucb,0.0,False,10,5e54c7ee-a5bd-456a-a011-e9ccc96367f6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,qucb,0.0,False,10,5e54c7ee-a5bd-456a-a011-e9ccc96367f6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,qucb,0.0,False,10,5e54c7ee-a5bd-456a-a011-e9ccc96367f6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,0.0,0.0,3.5146684882802055,-0.5393291311201012,-0.5393291311201012,-0.5393291311201012,0.0,False,False,0.0,qucb,0.7477262000320479,False,10,5e54c7ee-a5bd-456a-a011-e9ccc96367f6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.31340316913848,340.6610255156367,55.857130180332184,56.776837585939454,0.9169438576862018,55.857130180332184,shekel
7,0.0,9.793313541893651,0.0,10.0,-0.6805814841325867,-0.6805814841325867,-0.6805814841325867,0.0,False,False,0.0,qucb,0.44394859997555614,False,10,5e54c7ee-a5bd-456a-a011-e9ccc96367f6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.45465552215097,398.1156810377877,55.857130180332184,56.873668719683955,0.9169438576862018,55.857130180332184,shekel
8,1.4267252781587731,6.485268637476933,0.9165370908089324,8.906431285370573,0.014177286701503696,0.014177286701503696,0.014177286701503696,0.0,False,False,0.0,qucb,0.484898200025782,False,10,5e54c7ee-a5bd-456a-a011-e9ccc96367f6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.75989675131688,454.87557778910457,55.857130180332184,56.85944722363807,0.9169438576862018,55.857130180332184,shekel
9,2.5367684770936663,7.777725391913809,0.0,6.7720330355839256,-0.05962173382876897,-0.05962173382876897,-0.05962173382876897,0.0,False,False,0.0,qucb,0.5443064999999478,False,10,5e54c7ee-a5bd-456a-a011-e9ccc96367f6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.833695771847154,511.7092735609517,55.857130180332184,56.85658595121686,0.9169438576862018,55.857130180332184,shekel
10,3.2224470169480943,7.7101906284304755,0.0,10.0,-0.3142246786550373,-0.3142246786550373,-0.3142246786550373,0.0,False,False,0.0,qucb,0.9070786000229418,False,10,5e54c7ee-a5bd-456a-a011-e9ccc96367f6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.08829871667342,568.7975722776251,55.857130180332184,56.87975722776251,0.9169438576862018,55.857130180332184,shekel
11,0.6301592937737616,7.718080202350978,1.8452145909024096,4.350188191283177,-0.3817804637566903,-0.3817804637566903,-0.3817804637566903,0.0,False,False,0.0,qucb,1.089866800000891,False,10,5e54c7ee-a5bd-456a-a011-e9ccc96367f6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.155854501775075,625.9534267794002,55.857130180332184,56.90485697994547,0.9169438576862018,55.857130180332184,shekel
12,1.3434116026792173,7.677306578108246,1.8828147159772202,10.0,0.6503970421210551,0.6503970421210551,0.6503970421210551,0.0,False,False,0.0,qucb,1.1158322000410408,False,10,5e54c7ee-a5bd-456a-a011-e9ccc96367f6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.12367699589733,682.0771037752975,55.857130180332184,56.83975864794146,0.9169438576862018,55.857130180332184,shekel
13,4.135989277574803,7.633367124262514,1.577349733828188,8.497058328074733,0.6442286414143654,0.6442286414143654,0.6442286414143654,0.0,False,False,0.0,qucb,0.9818314999574795,False,10,5e54c7ee-a5bd-456a-a011-e9ccc96367f6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.12984539660402,738.2069491719014,55.857130180332184,56.78514993630011,0.9169438576862018,55.857130180332184,shekel
14,10.0,2.3753835813800905,8.865588360543898,0.0,-0.21144716559984145,-0.21144716559984145,-0.21144716559984145,0.0,False,False,0.0,qucb,0.7317929998971522,False,10,5e54c7ee-a5bd-456a-a011-e9ccc96367f6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.98552120361823,795.1924703755196,55.857130180332184,56.79946216967998,0.9169438576862018,55.857130180332184,shekel
15,0.20565406403793804,9.539042575955744,1.476457207003281,9.887814209055207,-0.03657811479108877,-0.03657811479108877,-0.03657811479108877,0.0,False,False,0.0,qucb,0.44941530004143715,False,10,5e54c7ee-a5bd-456a-a011-e9ccc96367f6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.810652152809475,852.0031225283291,55.857130180332184,56.80020816855527,0.9169438576862018,55.857130180332184,shekel
16,2.99867679859435,7.88774250654792,1.2832618425429039,10.0,0.517168109550643,0.517168109550643,0.517168109550643,0.0,False,False,0.0,qucb,0.4070306000066921,False,10,5e54c7ee-a5bd-456a-a011-e9ccc96367f6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.25690592846774,908.2600284567968,55.857130180332184,56.7662517785498,0.9169438576862018,55.857130180332184,shekel
17,0.0,8.138644714987167,1.8127351435591266,8.991621379587478,0.13278604388142445,0.13278604388142445,0.13278604388142445,0.0,False,False,0.0,qucb,0.3831704000476748,False,10,5e54c7ee-a5bd-456a-a011-e9ccc96367f6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.64128799413696,964.9013164509338,55.857130180332184,56.75890096770199,0.9169438576862018,55.857130180332184,shekel
18,5.032942124712146,7.101102476878344,1.608095499034428,10.0,-0.3285913328533296,-0.3285913328533296,-0.3285913328533296,0.0,False,False,0.0,qucb,0.6731994999572635,False,10,5e54c7ee-a5bd-456a-a011-e9ccc96367f6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.10266537087171,1022.0039818218055,55.857130180332184,56.77799899010031,0.9169438576862018,55.857130180332184,shekel
19,1.8233643911871669,7.426498607094703,1.932588844497168,8.220491018684605,1.659390013376476,1.659390013376476,1.659390013376476,0.0,False,False,0.0,qucb,0.41386099997907877,False,10,5e54c7ee-a5bd-456a-a011-e9ccc96367f6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,55.11468402464191,1077.1186658464474,55.11468402464191,56.69045609718144,1.659390013376476,55.11468402464191,shekel
20,2.3892757511064224,10.0,1.7840108871117955,8.045915583986652,1.3135727990315416,1.3135727990315416,1.3135727990315416,0.0,False,False,0.0,qucb,0.2954417000291869,False,10,5e54c7ee-a5bd-456a-a011-e9ccc96367f6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,55.46050123898684,1132.5791670854342,55.11468402464191,56.62895835427171,1.659390013376476,55.11468402464191,shekel
21,2.5634814629862364,5.04841867275078,1.8510125324072046,7.912347724163502,0.3597354204078534,0.3597354204078534,0.3597354204078534,0.09277426278956674,True,True,0.0,qucb,0.3021878000581637,False,10,5e54c7ee-a5bd-456a-a011-e9ccc96367f6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,56.41433861761053,1188.9935057030448,55.11468402464191,56.618738366811655,1.659390013376476,55.11468402464191,shekel
22,2.4358796976474144,8.26248507791358,2.472633690938529,8.411508691987791,3.093261410780284,3.093261410780284,3.093261410780284,0.1852588840099124,True,True,0.0,qucb,0.2741995999822393,False,10,5e54c7ee-a5bd-456a-a011-e9ccc96367f6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.093261410780284,53.6808126272381,1242.6743183302829,53.6808126272381,56.48519628774013,3.093261410780284,53.6808126272381,shekel
23,2.399954769060588,8.70576389401363,3.6458590705330716,8.451459637321006,1.3333259152551937,1.3333259152551937,1.3333259152551937,0.15477830610538748,True,True,0.0,qucb,0.30631339992396533,False,10,5e54c7ee-a5bd-456a-a011-e9ccc96367f6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.093261410780284,55.44074812276319,1298.115066453046,53.6808126272381,56.43978549795852,3.093261410780284,53.6808126272381,shekel
