iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.618165591159304,2.9440665470860363,6.165109685552808,7.752499911216228,-0.24298266133988522,-0.24298266133988522,-0.24298266133988522,0.17677419997802443,True,True,0.0,random,0.0,False,9,40c18c26-b456-4bfd-8217-16303d724ba7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.24298266133988522,57.01705669935827,57.01705669935827,57.01705669935827,57.01705669935827,-0.24298266133988522,57.01705669935827,shekel
2,7.271409705821452,9.382975470356023,8.54580204872493,9.138431501493343,0.30154470291129226,0.30154470291129226,0.30154470291129226,0.264722481412432,True,True,0.0,random,0.0,False,9,40c18c26-b456-4bfd-8217-16303d724ba7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.30154470291129226,56.47252933510709,113.48958603446536,56.47252933510709,56.74479301723268,0.30154470291129226,56.47252933510709,shekel
3,0.2018979384141346,4.299798408244915,4.964715232312097,0.6594543952287718,-0.5288220154517843,-0.5288220154517843,-0.5288220154517843,0.15075214809747314,True,True,0.0,random,0.0,False,9,40c18c26-b456-4bfd-8217-16303d724ba7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.30154470291129226,57.30289605347017,170.79248208793553,56.47252933510709,56.930827362645175,0.30154470291129226,56.47252933510709,shekel
4,0.13885306808343562,8.423007382833925,9.687053071752523,7.878358063251922,-1.0254611761085208,-1.0254611761085208,-1.0254611761085208,0.20690547139495044,True,True,0.0,random,0.0,False,9,40c18c26-b456-4bfd-8217-16303d724ba7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.30154470291129226,57.799535214126905,228.59201730206243,56.47252933510709,57.14800432551561,0.30154470291129226,56.47252933510709,shekel
5,3.0891141047831825,7.228057637805362,3.0564408709650355,7.46586950833686,8.132385678143665,8.132385678143665,8.132385678143665,0.20637709106277422,True,True,0.0,random,0.0,False,9,40c18c26-b456-4bfd-8217-16303d724ba7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,48.64168835987472,277.23370566193717,48.64168835987472,55.44674113238743,8.132385678143665,48.64168835987472,shekel
6,2.729599269644288,7.899783804295143,9.902622830154915,9.723608055400904,-0.9139248236251711,-0.9139248236251711,-0.9139248236251711,0.17308723225133055,True,True,0.0,random,0.0,False,9,40c18c26-b456-4bfd-8217-16303d724ba7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.68799886164356,334.92170452358073,48.64168835987472,55.82028408726345,8.132385678143665,48.64168835987472,shekel
7,8.736521016661207,9.060991574374256,7.033351826517348,5.409824421206876,-0.12726565571573417,-0.12726565571573417,-0.12726565571573417,0.18336916291993763,True,True,0.0,random,0.0,False,9,40c18c26-b456-4bfd-8217-16303d724ba7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,56.901339693734116,391.8230442173149,48.64168835987472,55.97472060247355,8.132385678143665,48.64168835987472,shekel
8,9.307049638286053,1.0243444650550022,3.8146791637758106,6.0634770956497555,-0.5206083348020631,-0.5206083348020631,-0.5206083348020631,0.18596128372977477,True,True,0.0,random,0.0,False,9,40c18c26-b456-4bfd-8217-16303d724ba7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.294682372820446,449.1177265901353,48.64168835987472,56.13971582376691,8.132385678143665,48.64168835987472,shekel
9,4.697114195488903,7.911088540492377,2.0351629417753343,0.5204145506172035,-0.6762792461778144,-0.6762792461778144,-0.6762792461778144,0.15578963626993614,True,True,0.0,random,0.0,False,9,40c18c26-b456-4bfd-8217-16303d724ba7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.4503532841962,506.5680798743315,48.64168835987472,56.28534220825905,8.132385678143665,48.64168835987472,shekel
10,1.2474427449256833,9.696349187457502,1.4459644415215849,2.1154039240911344,-0.8993376513222353,-0.8993376513222353,-0.8993376513222353,0.20045116237814814,True,True,0.0,random,0.0,False,9,40c18c26-b456-4bfd-8217-16303d724ba7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.132385678143665,57.67341168934062,564.2414915636721,48.64168835987472,56.42414915636721,8.132385678143665,48.64168835987472,shekel
