iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.024293915820396,10.0,3.489900433135429,8.936488114488332,0.4362913083488857,0.4362913083488857,0.4362913083488857,1.128142101994831,True,True,0.0,pi,0.0,False,8,c0550551-a90c-436f-87de-03b677ce7e08,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4362913083488857,56.3377827296695,56.3377827296695,56.3377827296695,56.3377827296695,0.4362913083488857,56.3377827296695,shekel
2,10.0,4.587186355155405,4.040334486214335,3.2399668871125185,-0.2493449816148875,-0.2493449816148875,-0.2493449816148875,1.5818895896619178,True,True,0.0,pi,0.0,False,8,c0550551-a90c-436f-87de-03b677ce7e08,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4362913083488857,57.02341901963327,113.36120174930278,56.3377827296695,56.68060087465139,0.4362913083488857,56.3377827296695,shekel
3,2.575405810067125,4.326376519416918,3.772961357094006,3.117010226053086,2.016396158507114,2.016396158507114,2.016396158507114,2.1512741861343256,True,True,0.0,pi,0.0,False,8,c0550551-a90c-436f-87de-03b677ce7e08,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,54.75767787951127,168.11887962881406,54.75767787951127,56.03962654293802,2.016396158507114,54.75767787951127,shekel
4,2.2286418302531503,2.1255827591874845,7.599501394266124,3.6097949024191447,0.03441997909642841,0.03441997909642841,0.03441997909642841,0.9247120356766646,True,True,0.0,pi,0.0,False,8,c0550551-a90c-436f-87de-03b677ce7e08,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,56.73965405892196,224.858533687736,54.75767787951127,56.214633421934,2.016396158507114,54.75767787951127,shekel
5,4.578333121493285,7.028925244984611,6.97390405650057,7.053310130827429,0.8781777137191172,0.8781777137191172,0.8781777137191172,2.5573529450232146,True,True,0.0,pi,0.0,False,8,c0550551-a90c-436f-87de-03b677ce7e08,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,55.895896324299265,280.7544300120353,54.75767787951127,56.15088600240706,2.016396158507114,54.75767787951127,shekel
6,1.2807815586818756,3.432074158565079,3.846011234973081,4.180579698368787,0.4599975553699349,0.4599975553699349,0.4599975553699349,1.9337139262929584,True,True,0.0,pi,0.31214359996374696,False,8,c0550551-a90c-436f-87de-03b677ce7e08,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,56.314076482648446,337.06850649468373,54.75767787951127,56.178084415780624,2.016396158507114,54.75767787951127,shekel
7,3.4982217912003755,4.6855986185403955,4.572940298820734,2.2000043761875268,1.8990500677813298,1.8990500677813298,1.8990500677813298,1.4371958397163966,True,True,0.0,pi,0.38095790008082986,False,8,c0550551-a90c-436f-87de-03b677ce7e08,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,54.87502397023705,391.9435304649208,54.75767787951127,55.991932923560114,2.016396158507114,54.75767787951127,shekel
8,2.491520293848012,2.303323299834907,1.797786194418201,2.5748761794282573,0.555801315847179,0.555801315847179,0.555801315847179,3.0818420953642143,True,True,0.0,pi,0.34245120000559837,False,8,c0550551-a90c-436f-87de-03b677ce7e08,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,56.21827272217121,448.161803187092,54.75767787951127,56.0202253983865,2.016396158507114,54.75767787951127,shekel
9,6.303255034827769,5.620557752355312,4.939494502777184,3.6966113180047246,1.8641348283042503,1.8641348283042503,1.8641348283042503,3.856260366874645,True,True,0.0,pi,0.4283882000017911,False,8,c0550551-a90c-436f-87de-03b677ce7e08,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,54.90993920971413,503.07174239680614,54.75767787951127,55.89686026631179,2.016396158507114,54.75767787951127,shekel
10,2.3753574398378445,3.330447060492863,0.7128843106106899,3.651380546601837,-0.014228914923368308,-0.014228914923368308,-0.014228914923368308,3.410559751109696,True,True,0.0,pi,0.41402359993662685,False,8,c0550551-a90c-436f-87de-03b677ce7e08,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,56.78830295294175,559.8600453497479,54.75767787951127,55.98600453497479,2.016396158507114,54.75767787951127,shekel
