iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,1.1276518620791334,7.104307792968136,1.298882642664357,0.3687798637499636,0.3687798637499636,0.3687798637499636,1.588976589260046,True,True,0.0,qnei,0.0,False,10,1b28ba7b-6bf7-4c4e-8b25-fcd772c5063c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3687798637499636,56.40529417426842,56.40529417426842,56.40529417426842,56.40529417426842,0.3687798637499636,56.40529417426842,shekel
2,4.8683954228163255,0.45843757155785037,6.824343233808591,10.0,-0.8878703032055267,-0.8878703032055267,-0.8878703032055267,1.840522058920893,True,True,0.0,qnei,0.0,False,10,1b28ba7b-6bf7-4c4e-8b25-fcd772c5063c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3687798637499636,57.66194434122391,114.06723851549233,56.40529417426842,57.03361925774617,0.3687798637499636,56.40529417426842,shekel
3,1.467720299722031,10.0,7.172339588480143,2.929902092411044,-0.8685781476138384,-0.8685781476138384,-0.8685781476138384,3.0541833378644054,True,True,0.0,qnei,0.0,False,10,1b28ba7b-6bf7-4c4e-8b25-fcd772c5063c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3687798637499636,57.64265218563222,171.70989070112455,56.40529417426842,57.23663023370818,0.3687798637499636,56.40529417426842,shekel
4,5.479109016662699,7.990339980287573,6.796097171612953,10.0,-0.25810792604392285,-0.25810792604392285,-0.25810792604392285,1.704465102944778,True,True,0.0,qnei,0.0,False,10,1b28ba7b-6bf7-4c4e-8b25-fcd772c5063c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3687798637499636,57.0321819640623,228.74207266518687,56.40529417426842,57.18551816629672,0.3687798637499636,56.40529417426842,shekel
5,0.0,4.632238271332092,1.3604812230018188,9.24265080756368,-0.7124057431897808,-0.7124057431897808,-0.7124057431897808,3.1792149645737906,True,True,0.0,qnei,0.0,False,10,1b28ba7b-6bf7-4c4e-8b25-fcd772c5063c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3687798637499636,57.48647978120817,286.22855244639504,56.40529417426842,57.245710489279006,0.3687798637499636,56.40529417426842,shekel
6,9.037472208500162,0.0,8.773256400893478,0.0,0.35537272936365044,0.35537272936365044,0.35537272936365044,0.9898923320477158,True,True,0.0,qnei,0.5108746000332758,False,10,1b28ba7b-6bf7-4c4e-8b25-fcd772c5063c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3687798637499636,56.41870130865473,342.64725375504975,56.40529417426842,57.10787562584162,0.3687798637499636,56.40529417426842,shekel
7,10.0,2.3199056361818586,1.7126074470570778,1.0797160798738048,-0.7693621951471961,-0.7693621951471961,-0.7693621951471961,2.562267887699169,True,True,0.0,qnei,0.32791900006122887,False,10,1b28ba7b-6bf7-4c4e-8b25-fcd772c5063c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3687798637499636,57.54343623316558,400.19068998821535,56.40529417426842,57.17009856974505,0.3687798637499636,56.40529417426842,shekel
8,10.0,1.9376280703183324,10.0,0.9664836112153238,-0.3507058988401587,-0.3507058988401587,-0.3507058988401587,1.0256078108358004,True,True,0.0,qnei,0.4548950999742374,False,10,1b28ba7b-6bf7-4c4e-8b25-fcd772c5063c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3687798637499636,57.124779936858545,457.3154699250739,56.40529417426842,57.16443374063424,0.3687798637499636,56.40529417426842,shekel
9,9.562777859945351,0.0,7.962382812232748,0.6000163457593554,0.4490636935740055,0.4490636935740055,0.4490636935740055,0.8846100579254972,True,True,0.0,qnei,0.397263600025326,False,10,1b28ba7b-6bf7-4c4e-8b25-fcd772c5063c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4490636935740055,56.32501034444438,513.6404802695183,56.32501034444438,57.071164474390926,0.4490636935740055,56.32501034444438,shekel
10,3.232202548315178,0.0,10.0,0.31322349294295504,-0.7616702986437531,-0.7616702986437531,-0.7616702986437531,5.071796159628641,True,True,0.0,qnei,0.3687854999443516,False,10,1b28ba7b-6bf7-4c4e-8b25-fcd772c5063c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4490636935740055,57.535744336662134,571.1762246061804,56.32501034444438,57.117622460618044,0.4490636935740055,56.32501034444438,shekel
11,6.893412575727399,0.0,8.689160710331866,0.0,0.5812875669824229,0.5812875669824229,0.5812875669824229,2.20408734637086,True,True,0.0,qnei,0.28412359999492764,False,10,1b28ba7b-6bf7-4c4e-8b25-fcd772c5063c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5812875669824229,56.19278647103596,627.3690110772163,56.19278647103596,57.03354646156512,0.5812875669824229,56.19278647103596,shekel
12,8.039537457530717,0.0,8.93928734075137,0.0,0.7233699923123714,0.7233699923123714,0.7233699923123714,1.577116703002698,True,True,0.0,qnei,0.3520749000599608,False,10,1b28ba7b-6bf7-4c4e-8b25-fcd772c5063c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7233699923123714,56.05070404570601,683.4197151229223,56.05070404570601,56.95164292691019,0.7233699923123714,56.05070404570601,shekel
13,6.2033692932998825,1.326057058049234,6.379519301102775,2.334958365150241,5.581249541752149,5.581249541752149,5.581249541752149,2.2638761059940338,True,True,0.0,qnei,0.3446480999700725,False,10,1b28ba7b-6bf7-4c4e-8b25-fcd772c5063c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.581249541752149,51.19282449626623,734.6125396191885,51.19282449626623,56.50865689378373,5.581249541752149,51.19282449626623,shekel
