iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,7.801950315712074,3.45105071062925,6.8840267223902165,-0.07970091657601125,-0.07970091657601125,-0.07970091657601125,8.96876501616558,True,True,0.0,qucb,0.0,False,7,a65f9c44-3ce5-4c17-a581-893b11c636cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.07970091657601125,56.85377495459439,56.85377495459439,56.85377495459439,56.85377495459439,-0.07970091657601125,56.85377495459439,shekel
2,5.904928129520302,10.0,0.0,5.493355129532814,-0.79989383789253,-0.79989383789253,-0.79989383789253,4.174107084280893,True,True,0.0,qucb,0.0,False,7,a65f9c44-3ce5-4c17-a581-893b11c636cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.07970091657601125,57.57396787591092,114.42774283050531,56.85377495459439,57.213871415252655,-0.07970091657601125,56.85377495459439,shekel
3,5.917698852719676,0.0,0.0,10.0,-1.1127685011792625,-1.1127685011792625,-1.1127685011792625,9.346706754906405,True,True,0.0,qucb,0.0,False,7,a65f9c44-3ce5-4c17-a581-893b11c636cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.07970091657601125,57.886842539197644,172.31458536970297,56.85377495459439,57.43819512323432,-0.07970091657601125,56.85377495459439,shekel
4,2.711166488738919,0.0,0.0,10.0,-1.1129358741790103,-1.1129358741790103,-1.1129358741790103,8.076449995378006,True,True,0.0,qucb,0.0,False,7,a65f9c44-3ce5-4c17-a581-893b11c636cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.07970091657601125,57.88700991219739,230.20159528190035,56.85377495459439,57.55039882047509,-0.07970091657601125,56.85377495459439,shekel
5,10.0,3.13983158231808,6.186927409001068,3.9525704245508013,0.15854081960190106,0.15854081960190106,0.15854081960190106,7.626592531548267,True,True,0.0,qucb,0.0,False,7,a65f9c44-3ce5-4c17-a581-893b11c636cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.15854081960190106,56.61553321841648,286.8171285003168,56.61553321841648,57.36342570006336,0.15854081960190106,56.61553321841648,shekel
6,0.0,5.423988295675607,10.0,4.866212503717872,-0.9126279074546008,-0.9126279074546008,-0.9126279074546008,7.320443843266433,True,True,0.0,qucb,0.36361560004297644,False,7,a65f9c44-3ce5-4c17-a581-893b11c636cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.15854081960190106,57.68670194547298,344.5038304457898,56.61553321841648,57.4173050742983,0.15854081960190106,56.61553321841648,shekel
7,10.0,9.08331338896421,8.823805413958274,3.490814898688741,-0.8020210672647239,-0.8020210672647239,-0.8020210672647239,5.377771343144248,True,True,0.0,qucb,0.3441711999475956,False,7,a65f9c44-3ce5-4c17-a581-893b11c636cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.15854081960190106,57.57609510528311,402.0799255510729,56.61553321841648,57.439989364438986,0.15854081960190106,56.61553321841648,shekel
8,8.650905731693229,0.0,1.6445338599859562,0.012800309135293779,-0.8243856550541646,-0.8243856550541646,-0.8243856550541646,3.164651307067938,True,True,0.0,qucb,0.3993475999450311,False,7,a65f9c44-3ce5-4c17-a581-893b11c636cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.15854081960190106,57.59845969307255,459.67838524414543,56.61553321841648,57.45979815551818,0.15854081960190106,56.61553321841648,shekel
9,5.7558435095916325,0.0,4.468528677451955,10.0,-0.9161204417485684,-0.9161204417485684,-0.9161204417485684,5.801420325924656,True,True,0.0,qucb,0.4161692999769002,False,7,a65f9c44-3ce5-4c17-a581-893b11c636cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.15854081960190106,57.69019447976695,517.3685797239124,56.61553321841648,57.48539774710137,0.15854081960190106,56.61553321841648,shekel
10,9.092658520674885,0.0,5.686823433598838,0.0,-0.12391928405878218,-0.12391928405878218,-0.12391928405878218,5.042797247168791,True,True,0.0,qucb,0.4315839000046253,False,7,a65f9c44-3ce5-4c17-a581-893b11c636cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.15854081960190106,56.89799332207716,574.2665730459895,56.61553321841648,57.42665730459895,0.15854081960190106,56.61553321841648,shekel
