iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.833591067594977,7.378237915153314,1.7951724424301936,10.0,-0.8884928394316088,-0.8884928394316088,-0.8884928394316088,6.602117380457113,True,True,0.0,ei,0.0,False,8,d9227674-dec9-4ced-b437-af862f9a9d15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.8884928394316088,57.66256687744999,57.66256687744999,57.66256687744999,57.66256687744999,-0.8884928394316088,57.66256687744999,shekel
2,5.785720829977154,0.0,4.348530669454974,4.32332622210296,0.3637740228955151,0.3637740228955151,0.3637740228955151,4.913009687690933,True,True,0.0,ei,0.0,False,8,d9227674-dec9-4ced-b437-af862f9a9d15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3637740228955151,56.41030001512287,114.07286689257286,56.41030001512287,57.03643344628643,0.3637740228955151,56.41030001512287,shekel
3,0.0,3.451475965621891,5.1699343195939385,7.070163010124044,-0.5327103058795406,-0.5327103058795406,-0.5327103058795406,5.5471467772524115,True,True,0.0,ei,0.0,False,8,d9227674-dec9-4ced-b437-af862f9a9d15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3637740228955151,57.306784343897924,171.37965123647078,56.41030001512287,57.126550412156924,0.3637740228955151,56.41030001512287,shekel
4,1.9000860267437785,0.0,10.0,4.244686883734904,-0.8457672649395952,-0.8457672649395952,-0.8457672649395952,2.6883759163388463,True,True,0.0,ei,0.0,False,8,d9227674-dec9-4ced-b437-af862f9a9d15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3637740228955151,57.61984130295798,228.99949253942876,56.41030001512287,57.24987313485719,0.3637740228955151,56.41030001512287,shekel
5,7.182759711580052,0.0,4.5571292775311765,6.065958076059763,-0.2808911767400146,-0.2808911767400146,-0.2808911767400146,7.659175473842006,True,True,0.0,ei,0.0,False,8,d9227674-dec9-4ced-b437-af862f9a9d15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3637740228955151,57.0549652147584,286.0544577541872,56.41030001512287,57.21089155083744,0.3637740228955151,56.41030001512287,shekel
6,2.8392104763086063,0.33660705580650935,1.4223910458910707,3.822469290448968,-0.1700430558433641,-0.1700430558433641,-0.1700430558433641,3.247869227451257,True,True,0.0,ei,0.3403435000218451,False,8,d9227674-dec9-4ced-b437-af862f9a9d15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3637740228955151,56.94411709386175,342.9985748480489,56.41030001512287,57.16642914134149,0.3637740228955151,56.41030001512287,shekel
7,5.1859645403240435,3.8717663837576444,0.4739981747445827,2.0861201203051296,-0.2301127607334681,-0.2301127607334681,-0.2301127607334681,6.275735185137436,True,True,0.0,ei,0.39670119993388653,False,8,d9227674-dec9-4ced-b437-af862f9a9d15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3637740228955151,57.00418679875185,400.00276164680076,56.41030001512287,57.14325166382868,0.3637740228955151,56.41030001512287,shekel
8,3.5457338514024115,7.58464529298522,7.142910014773088,3.9164371984838846,0.035124332858105914,0.035124332858105914,0.035124332858105914,8.480252106700927,True,True,0.0,ei,0.2329799000872299,False,8,d9227674-dec9-4ced-b437-af862f9a9d15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3637740228955151,56.73894970516028,456.74171135196104,56.41030001512287,57.09271391899513,0.3637740228955151,56.41030001512287,shekel
9,3.9489151539119636,5.764131926016745,0.5669453460892031,0.0,-0.6706304278455321,-0.6706304278455321,-0.6706304278455321,6.379892001816499,True,True,0.0,ei,0.30366069998126477,False,8,d9227674-dec9-4ced-b437-af862f9a9d15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3637740228955151,57.444704465863914,514.1864158178249,56.41030001512287,57.13182397975832,0.3637740228955151,56.41030001512287,shekel
10,0.0,0.0,1.3068754311996646,2.779126972757195,-0.0237529258594444,-0.0237529258594444,-0.0237529258594444,7.671519450317879,True,True,0.0,ei,0.3159289000323042,False,8,d9227674-dec9-4ced-b437-af862f9a9d15,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3637740228955151,56.79782696387783,570.9842427817027,56.41030001512287,57.09842427817027,0.3637740228955151,56.41030001512287,shekel
