iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2020482489593274,5.217997055696977,5.90703707299593,0.22240436672478578,-0.5244371413402796,-0.5244371413402796,-0.5244371413402796,0.27116812450794764,True,True,0.0,ei,0.0,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5244371413402796,57.29851117935866,57.29851117935866,57.29851117935866,57.29851117935866,-0.5244371413402796,57.29851117935866,shekel
2,1.5178545979052434,9.198324989458557,0.7804241653076999,1.4294592299315905,-0.9378070805499291,-0.9378070805499291,-0.9378070805499291,0.17795723665542953,True,True,0.0,ei,0.0,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5244371413402796,57.711881118568314,115.01039229792698,57.29851117935866,57.50519614896349,-0.5244371413402796,57.29851117935866,shekel
3,9.621190315974996,5.975743703974893,3.7611319359199262,5.153551794136588,-0.27503971516646764,-0.27503971516646764,-0.27503971516646764,0.29112475218763245,True,True,0.0,ei,0.0,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.27503971516646764,57.04911375318485,172.05950605111184,57.04911375318485,57.35316868370395,-0.27503971516646764,57.04911375318485,shekel
4,6.62148171816373,2.9246721996665723,1.2764100753433736,7.7208538553829955,-0.5297842958053278,-0.5297842958053278,-0.5297842958053278,0.25614031646874724,True,True,0.0,ei,0.0,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.27503971516646764,57.30385833382371,229.36336438493555,57.04911375318485,57.34084109623389,-0.27503971516646764,57.04911375318485,shekel
5,6.60317651301777,5.091866140533262,8.282973886905085,5.608177790903738,1.0737674514105822,1.0737674514105822,1.0737674514105822,0.19560551325922682,True,True,0.0,ei,0.0,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0737674514105822,55.7003065866078,285.06367097154333,55.7003065866078,57.01273419430866,1.0737674514105822,55.7003065866078,shekel
6,7.268876057281919,4.823849078710851,10.0,6.613701201414357,-0.19055692352028186,-0.19055692352028186,-0.19055692352028186,0.20128785814634453,True,True,0.0,ei,0.25322650000452995,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0737674514105822,56.96463096153867,342.028301933082,55.7003065866078,57.004716988847,1.0737674514105822,55.7003065866078,shekel
7,7.490041231396488,5.394004066723756,7.749488216107449,6.533526505646034,1.0187403564452697,1.0187403564452697,1.0187403564452697,0.2624895150587458,True,True,0.0,ei,0.48825559997931123,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0737674514105822,55.75533368157311,397.7836356146551,55.7003065866078,56.82623365923644,1.0737674514105822,55.7003065866078,shekel
8,8.083660681878126,3.293481727409874,7.94035909657594,3.4284739425486537,2.3072831978117123,2.3072831978117123,2.3072831978117123,0.1143795540245613,True,True,0.0,ei,0.5290646000066772,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3072831978117123,54.46679084020667,452.2504264548618,54.46679084020667,56.53130330685772,2.3072831978117123,54.46679084020667,shekel
9,8.875109103249779,1.9143651348078374,7.201423875872932,2.9555740770820425,1.1819761760761602,1.1819761760761602,1.1819761760761602,0.24510365487960942,True,True,0.0,ei,0.38105099997483194,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3072831978117123,55.59209786194222,507.842524316804,54.46679084020667,56.426947146311555,2.3072831978117123,54.46679084020667,shekel
10,9.138529871522074,3.8540101337833192,7.835530684305992,1.8850340871065254,0.49703205670459094,0.49703205670459094,0.49703205670459094,0.06972229760794792,True,True,0.0,ei,0.4540360999526456,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3072831978117123,56.27704198131379,564.1195662981178,54.46679084020667,56.411956629811776,2.3072831978117123,54.46679084020667,shekel
11,7.437334345633232,3.502460367920136,7.665021756984363,3.8667070078105437,5.028464357293596,5.028464357293596,5.028464357293596,0.12894968821281286,True,True,0.0,ei,0.4122510999441147,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.028464357293596,51.74560968072479,615.8651759788426,51.74560968072479,55.98774327080387,5.028464357293596,51.74560968072479,shekel
12,7.3331108814211845,3.6415767930068883,6.414769464663704,3.859775070641001,6.440744480875368,6.440744480875368,6.440744480875368,0.10319610830738184,True,True,0.0,ei,0.4606437000911683,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.440744480875368,50.33332955714302,666.1985055359855,50.33332955714302,55.5165421279988,6.440744480875368,50.33332955714302,shekel
13,7.108517815487312,3.1150464010825614,5.654637112763989,3.5162335556659543,3.942308232756378,3.942308232756378,3.942308232756378,0.1617979085199198,True,True,0.0,ei,0.42697019991464913,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.440744480875368,52.83176580526201,719.0302713412475,50.33332955714302,55.310020872403655,6.440744480875368,50.33332955714302,shekel
14,6.934798972495048,4.307741114826549,6.691479895926196,4.022466279809154,5.3693558975972,5.3693558975972,5.3693558975972,0.31631890717815603,True,True,0.0,ei,0.4577477000420913,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.440744480875368,51.40471814042118,770.4349894816687,50.33332955714302,55.03107067726205,6.440744480875368,50.33332955714302,shekel
15,7.276080582003461,2.0162332754317007,6.630412013428694,4.1046689591861645,2.4633071872978096,2.4633071872978096,2.4633071872978096,0.22792634106768678,True,True,0.0,ei,0.4788991999812424,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.440744480875368,54.310766850720576,824.7457563323893,50.33332955714302,54.98305042215929,6.440744480875368,50.33332955714302,shekel
16,7.0171712012276615,3.438037266542064,6.786378269245022,5.596874620357968,1.766415867814349,1.766415867814349,1.766415867814349,0.18154615368634783,True,True,0.0,ei,0.44800340000074357,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.440744480875368,55.00765817020403,879.7534145025934,50.33332955714302,54.98458840641209,6.440744480875368,50.33332955714302,shekel
17,7.584815726614724,4.082218987501021,6.409286950799519,4.01887411093866,4.219139218049004,4.219139218049004,4.219139218049004,0.11248881305813466,True,True,0.0,ei,0.4617327000014484,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.440744480875368,52.55493481996938,932.3083493225628,50.33332955714302,54.84166760720957,6.440744480875368,50.33332955714302,shekel
18,6.697780891111475,4.664394513716132,5.500616267136105,3.7267933799202755,2.887877071005902,2.887877071005902,2.887877071005902,0.1727052927500364,True,True,0.0,ei,0.5191422000061721,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.440744480875368,53.88619696701248,986.1945462895752,50.33332955714302,54.7885859049764,6.440744480875368,50.33332955714302,shekel
19,7.285342447343551,4.152164901625114,5.943296110602372,4.011735263729054,3.6178608053137498,3.6178608053137498,3.6178608053137498,0.12204351458035607,True,True,0.0,ei,0.5313158000353724,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.440744480875368,53.15621323270464,1039.3507595222798,50.33332955714302,54.7026715538042,6.440744480875368,50.33332955714302,shekel
20,6.8752283700010635,3.325853360954732,6.6585853853219135,3.8627425412040566,8.45833519858662,8.45833519858662,8.45833519858662,0.3038003310426608,True,True,0.0,ei,0.5228068999713287,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.45833519858662,48.31573883943176,1087.6664983617115,48.31573883943176,54.38332491808558,8.45833519858662,48.31573883943176,shekel
21,6.3255754478099995,3.45426345966078,6.659671255558516,3.6891398280546115,6.82854406148698,6.82854406148698,6.82854406148698,0.18580719789761768,True,True,0.0,ei,0.48094400006812066,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.45833519858662,49.945529976531404,1137.612028338243,48.31573883943176,54.17200134944014,8.45833519858662,48.31573883943176,shekel
22,6.970334302390144,3.291317172733323,6.886472375289846,3.5201157676064025,10.294513888549536,10.294513888549536,10.294513888549536,0.10016256880803498,True,True,0.0,ei,0.5768387999851257,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.294513888549536,46.479560149468846,1184.0915884877118,46.479560149468846,53.82234493125963,10.294513888549536,46.479560149468846,shekel
23,6.902683432080248,3.1561667949461434,7.154943230031154,2.967745401057442,6.36157134015367,6.36157134015367,6.36157134015367,0.22353569494458808,True,True,0.0,ei,0.46022659994196147,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.294513888549536,50.41250269786471,1234.5040911855765,46.479560149468846,53.67409092111202,10.294513888549536,46.479560149468846,shekel
24,6.941070505171276,3.0815996831314654,6.986338302909941,3.451056842812287,8.323067663098767,8.323067663098767,8.323067663098767,0.11459420559589492,True,True,0.0,ei,0.672006499953568,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.294513888549536,48.451006374919615,1282.9550975604961,46.479560149468846,53.456462398354006,10.294513888549536,46.479560149468846,shekel
25,7.01922152674637,3.576232160736898,6.625617418179083,3.6179523482271656,9.910286816883552,9.910286816883552,9.910286816883552,0.2702272672472056,True,True,0.0,ei,0.8453866000054404,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.294513888549536,46.86378722113483,1329.818884781631,46.479560149468846,53.19275539126524,10.294513888549536,46.479560149468846,shekel
26,7.217315875313752,3.759595512536549,6.891709493507253,3.516951430424062,10.333745826547926,10.333745826547926,10.333745826547926,0.2896229369473456,True,True,0.0,ei,0.6313180000288412,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.333745826547926,46.44032821147046,1376.2592129931013,46.44032821147046,52.93304665358082,10.333745826547926,46.44032821147046,shekel
27,6.975132569995546,3.6471326424917327,6.929879599100914,3.332891989709995,10.755195623828083,10.755195623828083,10.755195623828083,0.1552521757117545,True,True,0.0,ei,0.6529753999784589,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.755195623828083,46.0188784141903,1422.2780914072916,46.0188784141903,52.67696634841821,10.755195623828083,46.0188784141903,shekel
28,6.979696246691464,3.801386186218674,6.880922756156423,3.360349912335538,10.183429391928469,10.183429391928469,10.183429391928469,0.08547416414245834,True,True,0.0,ei,0.637362299952656,False,11,b3d5506f-d4e8-4843-ba83-410e5e1f6a38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.755195623828083,46.59064464608991,1468.8687360533816,46.0188784141903,52.4595977161922,10.755195623828083,46.0188784141903,shekel
