iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,False,0.0,pi,0.0,False,8,93d474c4-3b3f-4190-9745-31909f5f5e7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,False,0.0,pi,0.0,False,8,93d474c4-3b3f-4190-9745-31909f5f5e7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,False,0.0,pi,0.0,False,8,93d474c4-3b3f-4190-9745-31909f5f5e7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,False,0.0,pi,0.0,False,8,93d474c4-3b3f-4190-9745-31909f5f5e7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,False,0.0,pi,0.0,False,8,93d474c4-3b3f-4190-9745-31909f5f5e7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,2.8930901092743833,7.553879885444787,4.9574470652764235,7.165910637359507,1.0574853855797217,1.0574853855797217,1.0574853855797217,0.0,False,False,0.0,pi,0.31268450000789016,False,8,93d474c4-3b3f-4190-9745-31909f5f5e7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0574853855797217,55.71658865243866,338.35249847976274,55.71658865243866,56.39208307996046,1.0574853855797217,55.71658865243866,shekel
7,3.0720657718852413,7.761486189372063,5.099898891126864,7.4905823461761845,0.795133056119902,0.795133056119902,0.795133056119902,0.0,False,False,0.0,pi,0.3437452999642119,False,8,93d474c4-3b3f-4190-9745-31909f5f5e7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0574853855797217,55.97894098189848,394.3314394616612,55.71658865243866,56.33306278023731,1.0574853855797217,55.71658865243866,shekel
8,2.8365893190384264,7.882743586027412,4.4833143830646565,7.080774168034482,1.4587056431565737,1.4587056431565737,1.4587056431565737,0.0,False,False,0.0,pi,0.36109640006907284,False,8,93d474c4-3b3f-4190-9745-31909f5f5e7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4587056431565737,55.31536839486181,449.646807856523,55.31536839486181,56.20585098206538,1.4587056431565737,55.31536839486181,shekel
9,2.7330540268254437,7.722180290020402,4.386063111512709,6.842463270415042,1.731243389287408,1.731243389287408,1.731243389287408,0.0,False,False,0.0,pi,0.4562778000254184,False,8,93d474c4-3b3f-4190-9745-31909f5f5e7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.731243389287408,55.04283064873098,504.689638505254,55.04283064873098,56.07662650058378,1.731243389287408,55.04283064873098,shekel
10,2.6325120651849767,7.662632215100087,4.183853821071303,6.613457522742266,2.038786234450817,2.038786234450817,2.038786234450817,0.0,False,False,0.0,pi,0.3402532000327483,False,8,93d474c4-3b3f-4190-9745-31909f5f5e7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.038786234450817,54.735287803567566,559.4249263088216,54.735287803567566,55.94249263088216,2.038786234450817,54.735287803567566,shekel
11,2.5390436209583003,7.604002414438605,3.9825849892203857,6.386931404992125,2.224945026848764,2.224945026848764,2.224945026848764,0.0,False,False,0.0,pi,0.3574087000451982,False,8,93d474c4-3b3f-4190-9745-31909f5f5e7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.224945026848764,54.54912901116962,613.9740553199912,54.54912901116962,55.81582321090829,2.224945026848764,54.54912901116962,shekel
12,2.467440959136123,7.553919579246847,3.823000303309734,6.204605260492014,2.231696124749774,2.231696124749774,2.231696124749774,0.0,False,False,0.0,pi,0.4662147000199184,False,8,93d474c4-3b3f-4190-9745-31909f5f5e7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.231696124749774,54.54237791326861,668.5164332332598,54.54237791326861,55.709702769438316,2.231696124749774,54.54237791326861,shekel
13,2.448792046297105,7.6911531808515425,3.733242503277119,6.265457236948155,2.2589895654625956,2.2589895654625956,2.2589895654625956,0.0,False,False,0.0,pi,0.4737769999774173,False,8,93d474c4-3b3f-4190-9745-31909f5f5e7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2589895654625956,54.515084472555785,723.0315177058156,54.515084472555785,55.61780905429351,2.2589895654625956,54.515084472555785,shekel
14,2.750730606696996,7.782817834214563,3.673723855377164,6.282507427617443,2.5523444047833035,2.5523444047833035,2.5523444047833035,0.0,False,False,0.0,pi,0.3947558000218123,False,8,93d474c4-3b3f-4190-9745-31909f5f5e7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5523444047833035,54.22172963323508,777.2532473390507,54.22172963323508,55.51808909564648,2.5523444047833035,54.22172963323508,shekel
15,2.9371320047861995,7.9242027198231275,3.4676802733722862,6.230939590295548,2.514484879409366,2.514484879409366,2.514484879409366,0.0,False,False,0.0,pi,0.4451878999825567,False,8,93d474c4-3b3f-4190-9745-31909f5f5e7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5523444047833035,54.25958915860902,831.5128364976598,54.22172963323508,55.434189099843984,2.5523444047833035,54.22172963323508,shekel
16,2.8072123066974703,7.848812293702616,3.4731877342245396,6.17043205727589,2.5034519829518356,2.5034519829518356,2.5034519829518356,0.0,False,False,0.0,pi,0.46725420001894236,False,8,93d474c4-3b3f-4190-9745-31909f5f5e7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5523444047833035,54.270622055066546,885.7834585527263,54.22172963323508,55.361466159545394,2.5523444047833035,54.22172963323508,shekel
17,2.904016171392823,7.800284362590693,3.575418274936673,6.205259984548131,2.604702349771107,2.604702349771107,2.604702349771107,0.0,False,False,0.0,pi,0.470834800042212,False,8,93d474c4-3b3f-4190-9745-31909f5f5e7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.604702349771107,54.169371688247274,939.9528302409735,54.169371688247274,55.29134295535138,2.604702349771107,54.169371688247274,shekel
18,3.0018389491277184,7.628941242614469,3.701367565875398,6.140585198184346,2.631380167860969,2.631380167860969,2.631380167860969,0.0,False,False,0.0,pi,0.43288820004090667,False,8,93d474c4-3b3f-4190-9745-31909f5f5e7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,54.142693870157416,994.095524111131,54.142693870157416,55.22752911728506,2.631380167860969,54.142693870157416,shekel
19,3.068140219426392,7.487783601318526,3.791265022156691,6.080444667638669,2.5618309278038067,2.5618309278038067,2.5618309278038067,0.0,False,False,0.0,pi,0.4789157999912277,False,8,93d474c4-3b3f-4190-9745-31909f5f5e7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,54.21224311021458,1048.3077672213456,54.142693870157416,55.17409301164977,2.631380167860969,54.142693870157416,shekel
20,3.0014286971105792,8.084840045977545,3.74424662389758,6.1388316689749125,1.7428028595225895,1.7428028595225895,1.7428028595225895,0.0,False,False,0.0,pi,0.46385279996320605,False,8,93d474c4-3b3f-4190-9745-31909f5f5e7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.631380167860969,55.03127117849579,1103.3390383998415,54.142693870157416,55.16695191999207,2.631380167860969,54.142693870157416,shekel
