iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,10.0,6.204990772405043,7.866550637473526,-0.8015932810175226,-0.8015932810175226,-0.8015932810175226,4.451432086265453,True,True,0.0,random,0.0,False,8,4ae7dc83-ff37-4d06-ab9a-5f8842fbad31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.8015932810175226,57.57566731903591,57.57566731903591,57.57566731903591,57.57566731903591,-0.8015932810175226,57.57566731903591,shekel
2,10.0,7.126399072657948,2.557708079944958,3.532585818579147,-0.70318424995336,-0.70318424995336,-0.70318424995336,3.922612817191839,True,True,0.0,random,0.0,False,8,4ae7dc83-ff37-4d06-ab9a-5f8842fbad31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.70318424995336,57.47725828797174,115.05292560700765,57.47725828797174,57.526462803503826,-0.70318424995336,57.47725828797174,shekel
3,2.3414234873907214,10.0,0.0,9.524379678486948,-0.1727740299959447,-0.1727740299959447,-0.1727740299959447,9.106793069484459,True,True,0.0,random,0.0,False,8,4ae7dc83-ff37-4d06-ab9a-5f8842fbad31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1727740299959447,56.946848068014326,171.99977367502197,56.946848068014326,57.33325789167399,-0.1727740299959447,56.946848068014326,shekel
4,2.61417855364009,0.0,8.239413125349758,3.4741330754047643,-0.43056606457159124,-0.43056606457159124,-0.43056606457159124,2.219853496550116,True,True,0.0,random,0.0,False,8,4ae7dc83-ff37-4d06-ab9a-5f8842fbad31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1727740299959447,57.20464010258998,229.20441377761193,56.946848068014326,57.30110344440298,-0.1727740299959447,56.946848068014326,shekel
5,2.313100190788337,0.0,8.501159238156966,9.025621867991925,-0.9989451592445652,-0.9989451592445652,-0.9989451592445652,6.896343689711463,True,True,0.0,random,0.0,False,8,4ae7dc83-ff37-4d06-ab9a-5f8842fbad31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1727740299959447,57.77301919726295,286.9774329748749,56.946848068014326,57.395486594974976,-0.1727740299959447,56.946848068014326,shekel
6,2.8187573404190207,0.0,6.820402240137266,0.0,-0.4221829683519443,-0.4221829683519443,-0.4221829683519443,7.722188895360833,True,True,0.0,random,0.0,False,8,4ae7dc83-ff37-4d06-ab9a-5f8842fbad31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1727740299959447,57.19625700637033,344.1736899812452,56.946848068014326,57.36228166354087,-0.1727740299959447,56.946848068014326,shekel
7,1.963378750752033,0.0,9.852426413152894,0.0,-0.9139057755211921,-0.9139057755211921,-0.9139057755211921,7.541042107618888,True,True,0.0,random,0.0,False,8,4ae7dc83-ff37-4d06-ab9a-5f8842fbad31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1727740299959447,57.68797981353958,401.8616697947848,56.946848068014326,57.40880997068354,-0.1727740299959447,56.946848068014326,shekel
8,5.628294586146821,4.026002489087908,2.221232195708277,2.1196218597916583,0.6433367336895305,0.6433367336895305,0.6433367336895305,3.9227506328988904,True,True,0.0,random,0.0,False,8,4ae7dc83-ff37-4d06-ab9a-5f8842fbad31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6433367336895305,56.130737304328854,457.9924070991137,56.130737304328854,57.24905088738921,0.6433367336895305,56.130737304328854,shekel
9,2.5084551608701116,4.054248862509937,0.2706012839007276,0.902939190607384,-0.3445979193031477,-0.3445979193031477,-0.3445979193031477,3.1645815193898983,True,True,0.0,random,0.0,False,8,4ae7dc83-ff37-4d06-ab9a-5f8842fbad31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6433367336895305,57.11867195732153,515.1110790564352,56.130737304328854,57.23456433960391,0.6433367336895305,56.130737304328854,shekel
10,6.573125063783923,5.305301994459349,6.192592522699742,4.780621551852378,3.1542509279523516,3.1542509279523516,3.1542509279523516,5.634136277753436,True,True,0.0,random,0.0,False,8,4ae7dc83-ff37-4d06-ab9a-5f8842fbad31,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1542509279523516,53.61982311006603,568.7309021665012,53.61982311006603,56.87309021665012,3.1542509279523516,53.61982311006603,shekel
