iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.5261565502054335,7.403733351867681,10.0,0.41028286468697317,-0.8080265911154917,-0.8080265911154917,-0.8080265911154917,3.5369352301659585,True,True,0.0,ei,0.0,False,7,5d2a9142-5f51-46b8-89d2-458b0e4cf1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.8080265911154917,57.582100629133876,57.582100629133876,57.582100629133876,57.582100629133876,-0.8080265911154917,57.582100629133876,shekel
2,0.6781645412600743,10.0,2.66392857029215,7.165127329122029,-0.05389600669629796,-0.05389600669629796,-0.05389600669629796,3.861711388442911,True,True,0.0,ei,0.0,False,7,5d2a9142-5f51-46b8-89d2-458b0e4cf1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05389600669629796,56.82797004471468,114.41007067384857,56.82797004471468,57.20503533692428,-0.05389600669629796,56.82797004471468,shekel
3,9.2070507829617,5.336282050132545,1.9728439673198643,2.1492203910453074,-0.5710328265798139,-0.5710328265798139,-0.5710328265798139,1.86592408391785,True,True,0.0,ei,0.0,False,7,5d2a9142-5f51-46b8-89d2-458b0e4cf1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05389600669629796,57.3451068645982,171.75517753844676,56.82797004471468,57.25172584614892,-0.05389600669629796,56.82797004471468,shekel
4,4.651516525641542,4.6920899300893675,4.990054554310605,1.3082771931258206,1.40959770373934,1.40959770373934,1.40959770373934,4.72738061235593,True,True,0.0,ei,0.0,False,7,5d2a9142-5f51-46b8-89d2-458b0e4cf1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.40959770373934,55.36447633427905,227.1196538727258,55.36447633427905,56.77991346818145,1.40959770373934,55.36447633427905,shekel
5,10.0,6.358386390659199,6.0933827573970705,10.0,-0.6317432304860159,-0.6317432304860159,-0.6317432304860159,1.5779910353568325,True,True,0.0,ei,0.0,False,7,5d2a9142-5f51-46b8-89d2-458b0e4cf1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.40959770373934,57.4058172685044,284.5254711412302,55.36447633427905,56.905094228246035,1.40959770373934,55.36447633427905,shekel
6,3.6004768828775098,4.834598210708061,3.520707337444307,2.4050286091954263,1.8095123672920885,1.8095123672920885,1.8095123672920885,1.7079548660314647,True,True,0.0,ei,0.2739477000432089,False,7,5d2a9142-5f51-46b8-89d2-458b0e4cf1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8095123672920885,54.9645616707263,339.4900328119565,54.9645616707263,56.58167213532608,1.8095123672920885,54.9645616707263,shekel
7,2.617723967281591,5.381107372358961,2.4671588896438847,0.0,-0.40237252370594484,-0.40237252370594484,-0.40237252370594484,2.9371170697554856,True,True,0.0,ei,0.30537349998485297,False,7,5d2a9142-5f51-46b8-89d2-458b0e4cf1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8095123672920885,57.176446561724326,396.66647937368083,54.9645616707263,56.66663991052583,1.8095123672920885,54.9645616707263,shekel
8,2.022774916243181,4.822856901078964,4.022054869144057,3.9038602410349452,1.1899782305552127,1.1899782305552127,1.1899782305552127,2.98330791516703,True,True,0.0,ei,0.2925543000455946,False,7,5d2a9142-5f51-46b8-89d2-458b0e4cf1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8095123672920885,55.58409580746317,452.250575181144,54.9645616707263,56.531321897643,1.8095123672920885,54.9645616707263,shekel
9,4.053180031007935,3.9695130541531767,6.199469980848309,0.0,0.3332995515476372,0.3332995515476372,0.3332995515476372,2.9758612429418,True,True,0.0,ei,0.3125657000346109,False,7,5d2a9142-5f51-46b8-89d2-458b0e4cf1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8095123672920885,56.440774486470744,508.6913496676147,54.9645616707263,56.521261074179414,1.8095123672920885,54.9645616707263,shekel
10,3.6121837129512206,3.1020500025344315,4.564553126168,1.9700987164131236,2.5573753203118677,2.5573753203118677,2.5573753203118677,1.5563816912089072,True,True,0.0,ei,0.3756567999953404,False,7,5d2a9142-5f51-46b8-89d2-458b0e4cf1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5573753203118677,54.216698717706514,562.9080483853212,54.216698717706514,56.29080483853212,2.5573753203118677,54.216698717706514,shekel
11,3.590378056224884,2.6909303169252023,7.005224476010956,2.9381301900732577,1.443089511091128,1.443089511091128,1.443089511091128,0.9102415192537908,True,True,0.0,ei,0.3094427000032738,False,7,5d2a9142-5f51-46b8-89d2-458b0e4cf1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5573753203118677,55.33098452692725,618.2390329122485,54.216698717706514,56.20354844656804,2.5573753203118677,54.216698717706514,shekel
12,3.301240353571565,1.9532918532621077,3.4999731391139126,3.540012856458849,1.539625424216346,1.539625424216346,1.539625424216346,1.3152075426259113,True,True,0.0,ei,0.26906800002325326,False,7,5d2a9142-5f51-46b8-89d2-458b0e4cf1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5573753203118677,55.23444861380204,673.4734815260505,54.216698717706514,56.12279012717087,2.5573753203118677,54.216698717706514,shekel
13,2.500841448766738,2.904549313452779,4.343825575390823,0.0,0.031040138416558123,0.031040138416558123,0.031040138416558123,2.1672189291175377,True,True,0.0,ei,0.3300307000754401,False,7,5d2a9142-5f51-46b8-89d2-458b0e4cf1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5573753203118677,56.743033899601826,730.2165154256523,54.216698717706514,56.170501186588645,2.5573753203118677,54.216698717706514,shekel
14,1.6273465465190018,4.715845961781175,2.035028557839241,1.5103560071901343,-0.13099335987705432,-0.13099335987705432,-0.13099335987705432,4.0929804315076845,True,True,0.0,ei,0.3594250000314787,False,7,5d2a9142-5f51-46b8-89d2-458b0e4cf1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5573753203118677,56.905067397895436,787.1215828235478,54.216698717706514,56.22297020168198,2.5573753203118677,54.216698717706514,shekel
