iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.023002859255387,1.0960278934156749,10.0,1.0899757109637267,0.10863141842607814,0.10863141842607814,0.10863141842607814,2.0870395236739494,True,True,0.0,ei,0.0,False,10,c30ef2f1-5f06-4dd9-a6ef-877688f637cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.10863141842607814,56.665442619592305,56.665442619592305,56.665442619592305,56.665442619592305,0.10863141842607814,56.665442619592305,shekel
2,5.492835122269333,1.8215149653657434,9.549567482267772,7.939924045009764,-0.6379301510061334,-0.6379301510061334,-0.6379301510061334,2.7651809608809703,True,True,0.0,ei,0.0,False,10,c30ef2f1-5f06-4dd9-a6ef-877688f637cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.10863141842607814,57.412004189024515,114.07744680861683,56.665442619592305,57.03872340430841,0.10863141842607814,56.665442619592305,shekel
3,5.502011399891598,9.699245037520273,4.726008595703143,6.467338393428376,-0.07735454965791393,-0.07735454965791393,-0.07735454965791393,4.85098618535445,True,True,0.0,ei,0.0,False,10,c30ef2f1-5f06-4dd9-a6ef-877688f637cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.10863141842607814,56.851428587676295,170.9288753962931,56.665442619592305,56.97629179876437,0.10863141842607814,56.665442619592305,shekel
4,5.1518822609329415,7.964173599075742,9.0024453416078,10.0,-0.5501066200562867,-0.5501066200562867,-0.5501066200562867,1.2372524484799077,True,True,0.0,ei,0.0,False,10,c30ef2f1-5f06-4dd9-a6ef-877688f637cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.10863141842607814,57.32418065807467,228.2530560543678,56.665442619592305,57.06326401359195,0.10863141842607814,56.665442619592305,shekel
5,3.0414784677655593,5.804111019560669,2.3286826789806594,10.0,-0.11936529460967148,-0.11936529460967148,-0.11936529460967148,2.6475052313409453,True,True,0.0,ei,0.0,False,10,c30ef2f1-5f06-4dd9-a6ef-877688f637cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.10863141842607814,56.893439332628056,285.14649538699587,56.665442619592305,57.02929907739917,0.10863141842607814,56.665442619592305,shekel
6,7.595651607376119,5.510335875011533,7.231740470725314,0.8445266721632281,0.1671492959038586,0.1671492959038586,0.1671492959038586,3.410017973207883,True,True,0.0,ei,0.45618700003251433,False,10,c30ef2f1-5f06-4dd9-a6ef-877688f637cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.1671492959038586,56.60692474211452,341.7534201291104,56.60692474211452,56.958903354851735,0.1671492959038586,56.60692474211452,shekel
7,10.0,1.8784572054871043,7.735632962976323,2.3599987512567746,0.2962497621388473,0.2962497621388473,0.2962497621388473,4.302888879368509,True,True,0.0,ei,0.4213481000624597,False,10,c30ef2f1-5f06-4dd9-a6ef-877688f637cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2962497621388473,56.477824275879534,398.2312444049899,56.477824275879534,56.89017777214142,0.2962497621388473,56.477824275879534,shekel
8,9.33366226274866,9.471150600029114,4.671915640090276,0.27322869942508055,-0.9812109586332085,-0.9812109586332085,-0.9812109586332085,2.3622588419419843,True,True,0.0,ei,0.37658649997320026,False,10,c30ef2f1-5f06-4dd9-a6ef-877688f637cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2962497621388473,57.75528499665159,455.9865294016415,56.477824275879534,56.99831617520519,0.2962497621388473,56.477824275879534,shekel
9,9.135039858310341,1.018597167977955,8.656765800348431,0.0,0.8165690653150999,0.8165690653150999,0.8165690653150999,1.2527814879279566,True,True,0.0,ei,0.5084424000233412,False,10,c30ef2f1-5f06-4dd9-a6ef-877688f637cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8165690653150999,55.95750497270328,511.9440343743448,55.95750497270328,56.882670486038315,0.8165690653150999,55.95750497270328,shekel
10,4.238614393547818,0.214420427110196,8.445321884745713,0.0,-0.2961986596470263,-0.2961986596470263,-0.2961986596470263,1.4593897943145915,True,True,0.0,ei,0.44736979994922876,False,10,c30ef2f1-5f06-4dd9-a6ef-877688f637cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8165690653150999,57.07027269766541,569.0143070720102,55.95750497270328,56.901430707201015,0.8165690653150999,55.95750497270328,shekel
