iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.4395952008780695,4.754255561996972,4.84150879803026,10.0,-0.3491389486562713,-0.3491389486562713,-0.3491389486562713,4.9570310520941865,True,True,0.0,pi,0.31311360001564026,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.12321298667465,629.3708144121839,54.48864389801889,57.215528582925806,2.2854301399994914,54.48864389801889,shekel
12,4.153379874376281,0.0,10.0,5.454086999842932,-0.6896016730517073,-0.6896016730517073,-0.6896016730517073,7.211293980092141,True,True,0.0,pi,0.37834809999912977,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.46367571107009,686.834490123254,54.48864389801889,57.236207510271164,2.2854301399994914,54.48864389801889,shekel
13,1.2907202538891127,0.24836254451366457,10.0,0.0,-0.979870831511286,-0.979870831511286,-0.979870831511286,9.605896457250802,True,True,0.0,pi,0.38898000004701316,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.75394486952967,744.5884349927836,54.48864389801889,57.276033460983356,2.2854301399994914,54.48864389801889,shekel
14,0.8834554541942432,10.0,4.421376870278092,4.8565243178225055,-0.602598788343247,-0.602598788343247,-0.602598788343247,5.701432539441864,True,True,0.0,pi,0.42334209999535233,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.37667282636163,801.9651078191453,54.48864389801889,57.2832219870818,2.2854301399994914,54.48864389801889,shekel
15,7.208684828839086,10.0,4.731303599296718,0.9209767565946185,-0.8589093454258568,-0.8589093454258568,-0.8589093454258568,6.9809904699741745,True,True,0.0,pi,0.4067231999943033,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.63298338344424,859.5980912025896,54.48864389801889,57.30653941350597,2.2854301399994914,54.48864389801889,shekel
16,6.4972770781125035,6.0442641146374605,5.545437705932023,0.17152437448909197,-0.07224697114597692,-0.07224697114597692,-0.07224697114597692,6.281487615821018,True,True,0.0,pi,0.3154490999877453,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,56.84632100916436,916.444412211754,54.48864389801889,57.27777576323462,2.2854301399994914,54.48864389801889,shekel
17,3.564303970227394,10.0,6.729423595002478,9.563095456805897,-0.6385170860013301,-0.6385170860013301,-0.6385170860013301,4.9924005224787695,True,True,0.0,pi,0.44937000004574656,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.41259112401971,973.8570033357737,54.48864389801889,57.285706078574925,2.2854301399994914,54.48864389801889,shekel
18,0.5501929632275155,6.196646789560083,10.0,7.812149559120964,-0.949551035577547,-0.949551035577547,-0.949551035577547,5.847235121330589,True,True,0.0,pi,0.41908539994619787,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.72362507359593,1031.5806284093696,54.48864389801889,57.31003491163165,2.2854301399994914,54.48864389801889,shekel
19,4.604615131489321,6.719002176504781,10.0,2.5213254257652626,-0.5016862483194515,-0.5016862483194515,-0.5016862483194515,4.678225165722995,True,True,0.0,pi,0.36590290011372417,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.275760286337835,1088.8563886957074,54.48864389801889,57.3082309839846,2.2854301399994914,54.48864389801889,shekel
20,4.430595588608426,10.0,0.0,5.564120179553987,-0.6804165293079004,-0.6804165293079004,-0.6804165293079004,7.862433234332157,True,True,0.0,pi,0.4395750999683514,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.45449056732628,1146.3108792630337,54.48864389801889,57.31554396315168,2.2854301399994914,54.48864389801889,shekel
21,0.7303892726522889,10.0,5.521011267031074,8.941390359110585,-0.6307096560136849,-0.6307096560136849,-0.6307096560136849,6.619267522328588,True,True,0.0,pi,0.34301650000270456,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.40478369403207,1203.715662957066,54.48864389801889,57.319793474145996,2.2854301399994914,54.48864389801889,shekel
22,0.0,3.2899667159102735,4.816237318422599,0.0,-0.602764364084458,-0.602764364084458,-0.602764364084458,8.328874688786556,True,True,0.0,pi,0.34736330003943294,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.37683840210284,1261.0925013591686,54.48864389801889,57.32238642541676,2.2854301399994914,54.48864389801889,shekel
23,5.0115903121999565,10.0,9.621769989220343,9.261451159071507,-0.7837537279653308,-0.7837537279653308,-0.7837537279653308,5.965479299643337,True,True,0.0,pi,0.37735710002016276,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.55782776598372,1318.6503291251524,54.48864389801889,57.33262300544141,2.2854301399994914,54.48864389801889,shekel
24,8.753878476610264,4.459001794274316,4.1194088217890386,5.30048103381971,0.24781019710684993,0.24781019710684993,0.24781019710684993,5.00901030400397,True,True,0.0,pi,0.3666090000187978,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,56.52626384091153,1375.176592966064,54.48864389801889,57.29902470691933,2.2854301399994914,54.48864389801889,shekel
25,0.8251558023892915,7.314101146160713,10.0,8.228184114403291,-0.9688161919886622,-0.9688161919886622,-0.9688161919886622,6.014895558163449,True,True,0.0,pi,0.3463482999941334,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.74289023000705,1432.919483196071,54.48864389801889,57.316779327842845,2.2854301399994914,54.48864389801889,shekel
26,0.4428796305296565,9.881550757854196,1.9133662729548924,9.173700814489413,0.41094573862943035,0.41094573862943035,0.41094573862943035,8.454647430654553,True,True,0.0,pi,0.33827389997895807,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,56.363128299388954,1489.28261149546,54.48864389801889,57.280100442133076,2.2854301399994914,54.48864389801889,shekel
27,3.9789996805596344,0.0,2.0095468034436825,0.9763536121984373,-0.12996870820811762,-0.12996870820811762,-0.12996870820811762,9.021408046189189,True,True,0.0,pi,0.363065900048241,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,56.9040427462265,1546.1866542416865,54.48864389801889,57.26617237932172,2.2854301399994914,54.48864389801889,shekel
28,2.1196680061073288,5.953531580639471,9.254667991045544,10.0,-0.8875221749266414,-0.8875221749266414,-0.8875221749266414,5.72917326752418,True,True,0.0,pi,0.3277550999773666,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.66159621294503,1603.8482504546314,54.48864389801889,57.280294659093975,2.2854301399994914,54.48864389801889,shekel
29,7.845945051744833,0.0,5.543173469182336,10.0,-0.9653110147990478,-0.9653110147990478,-0.9653110147990478,7.916666599723603,True,True,0.0,pi,0.35231250000651926,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.73938505281743,1661.5876355074488,54.48864389801889,57.29612536232582,2.2854301399994914,54.48864389801889,shekel
30,7.401684465429716,3.4207370559955357,5.21279275686571,10.0,-0.5897236053678305,-0.5897236053678305,-0.5897236053678305,5.7323733941192385,True,True,0.0,pi,0.33234770002309233,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.363797643386214,1718.951433150835,54.48864389801889,57.298381105027836,2.2854301399994914,54.48864389801889,shekel
31,5.731370061340965,9.812308101273656,6.175835636651443,3.353397502868117,-0.4676452797136382,-0.4676452797136382,-0.4676452797136382,4.612041484082208,True,True,0.0,pi,0.35098610003478825,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.24171931773202,1776.1931524685672,54.48864389801889,57.29655330543765,2.2854301399994914,54.48864389801889,shekel
32,3.2215958518673387,3.1564766529729407,0.6069464840683345,10.0,-0.8143831999679448,-0.8143831999679448,-0.8143831999679448,8.035601006833195,True,True,0.0,pi,0.2940181000158191,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.588457237986326,1833.7816097065536,54.48864389801889,57.3056753033298,2.2854301399994914,54.48864389801889,shekel
33,1.1075142931775885,10.0,8.945938666153305,5.940403691266466,-0.9441468173739731,-0.9441468173739731,-0.9441468173739731,6.018931057507998,True,True,0.0,pi,0.31089649989735335,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.71822085539236,1891.499830561946,54.48864389801889,57.318176683695334,2.2854301399994914,54.48864389801889,shekel
34,0.0,7.235912497531673,10.0,1.9807708451260524,-1.0333022126936044,-1.0333022126936044,-1.0333022126936044,7.224424264434012,True,True,0.0,pi,0.2463207000400871,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.80737625071199,1949.307206812658,54.48864389801889,57.332564906254646,2.2854301399994914,54.48864389801889,shekel
35,7.075613459571793,5.829906264867676,0.0,5.591507713800011,-0.5662028195194929,-0.5662028195194929,-0.5662028195194929,6.972155299918139,True,True,0.0,pi,0.3497285000048578,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.34027685753788,2006.647483670196,54.48864389801889,57.33278524771988,2.2854301399994914,54.48864389801889,shekel
36,7.470683983559182,9.684436474139924,10.0,5.744739829708132,-0.5580048650355975,-0.5580048650355975,-0.5580048650355975,5.50062318368405,True,True,0.0,pi,0.29472020000685006,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.33207890305398,2063.97956257325,54.48864389801889,57.33276562703472,2.2854301399994914,54.48864389801889,shekel
37,5.321311350556919,8.457073336535684,4.908591631337602,4.8591201535786865,0.40121316428952114,0.40121316428952114,0.40121316428952114,3.148901909339452,True,True,0.0,pi,0.36982750007882714,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,56.37286087372886,2120.3524234469787,54.48864389801889,57.30682225532375,2.2854301399994914,54.48864389801889,shekel
38,10.0,5.669459477932042,7.168421684641587,10.0,-0.6396000334812326,-0.6396000334812326,-0.6396000334812326,6.479488070156402,True,True,0.0,pi,0.3219154999824241,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.413674071499614,2177.7660975184785,54.48864389801889,57.30963414522312,2.2854301399994914,54.48864389801889,shekel
39,5.53796080137916,0.0,10.0,10.0,-1.0782570612573987,-1.0782570612573987,-1.0782570612573987,8.011825158292313,True,True,0.0,pi,0.2906730999238789,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.85233109927578,2235.6184286177545,54.48864389801889,57.32354945173729,2.2854301399994914,54.48864389801889,shekel
40,7.7403096815110715,9.82322830704938,9.894056749252195,8.166208580279942,-0.3394703647758122,-0.3394703647758122,-0.3394703647758122,6.234669237547277,True,True,0.0,pi,0.23039599996991456,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.1135444027942,2292.7319730205486,54.48864389801889,57.31829932551371,2.2854301399994914,54.48864389801889,shekel
41,10.0,3.5057567266049565,0.1221509255992137,9.863204270427213,-1.1177014503111702,-1.1177014503111702,-1.1177014503111702,9.440162301945941,True,True,0.0,pi,0.24207370006479323,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.89177548832956,2350.623748508878,54.48864389801889,57.332286548997025,2.2854301399994914,54.48864389801889,shekel
42,3.0170028143359433,6.377577419766148,7.8386079844755985,4.0935607277546175,0.04241589541581556,0.04241589541581556,0.04241589541581556,2.977165000844165,True,True,0.0,pi,0.20580729993525892,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,56.73165814260257,2407.3554066514807,54.48864389801889,57.317985872654305,2.2854301399994914,54.48864389801889,shekel
43,0.35374408243852873,10.0,10.0,0.21015850078559506,-1.2115475571063543,-1.2115475571063543,-1.2115475571063543,9.2425710802642,True,True,0.0,pi,0.3626709000673145,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.98562159512474,2465.3410282466057,54.48864389801889,57.33351228480478,2.2854301399994914,54.48864389801889,shekel
44,9.23710364862045,8.178792951028582,3.000264836319329,7.7835369744928355,-0.6424169126043731,-0.6424169126043731,-0.6424169126043731,6.114929700564134,True,True,0.0,pi,0.3751977999927476,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.41649095062276,2522.7575191972282,54.48864389801889,57.335398163573366,2.2854301399994914,54.48864389801889,shekel
45,9.949296220207476,7.498929156391096,10.0,6.439699561657228,-0.480111137813015,-0.480111137813015,-0.480111137813015,6.096514772008832,True,True,0.0,pi,0.3650912999873981,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.254185175831395,2580.0117043730597,54.48864389801889,57.33359343051244,2.2854301399994914,54.48864389801889,shekel
46,0.0,0.0,5.0271985011039915,2.291381377823454,-0.6024952758701573,-0.6024952758701573,-0.6024952758701573,8.806192681933034,True,True,0.0,pi,0.4489485000958666,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.37656931388854,2637.388273686948,54.48864389801889,57.3345276888467,2.2854301399994914,54.48864389801889,shekel
47,4.416297584658821,0.1715151425596586,7.343898410402889,5.241548823509922,-0.06007214269295578,-0.06007214269295578,-0.06007214269295578,5.907318288844673,True,True,0.0,pi,0.350242399959825,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,56.834146180711336,2694.2224198676595,54.48864389801889,57.32388127377999,2.2854301399994914,54.48864389801889,shekel
48,4.772110781070111,7.797434848965008,0.0,2.205155374152766,-0.7239636324390075,-0.7239636324390075,-0.7239636324390075,7.838936026486853,True,True,0.0,pi,0.4113496000645682,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.49803767045739,2751.720457538117,54.48864389801889,57.327509532044104,2.2854301399994914,54.48864389801889,shekel
49,1.6229397429753458,7.200227013811884,10.0,0.0,-1.01237442904281,-1.01237442904281,-1.01237442904281,7.871108244228736,True,True,0.0,pi,0.3357696000020951,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.78644846706119,2809.5069060051783,54.48864389801889,57.33687563275874,2.2854301399994914,54.48864389801889,shekel
50,2.8753035952490134,10.0,7.670573968155424,7.228425483976389,-0.6347704137767036,-0.6347704137767036,-0.6347704137767036,4.775394100831274,True,True,0.0,pi,0.3352278999518603,False,8,225bc4ee-dee5-4b24-b38d-5e9a52f31e6b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2854301399994914,57.40884445179509,2866.9157504569735,54.48864389801889,57.33831500913947,2.2854301399994914,54.48864389801889,shekel
