iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4515598826619089,8.255752352192776,0.0,3.9123927737503417,-0.7864509978669989,-0.7864509978669989,-0.7864509978669989,3.9981707772779767,True,True,0.0,qnei,0.4793945000274107,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.560525035885384,630.2696503601821,56.42053366544522,57.29724094183474,0.35354037257316634,56.42053366544522,shekel
12,0.0,5.59584684517349,5.472826654719038,6.1269147908104795,-0.35452028964140414,-0.35452028964140414,-0.35452028964140414,5.286235255302012,True,True,0.0,qnei,0.48842840001452714,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.12859432765979,687.398244687842,56.42053366544522,57.28318705732016,0.35354037257316634,56.42053366544522,shekel
13,0.0,10.0,2.860508137882542,0.2729572715968791,-1.0937888771048891,-1.0937888771048891,-1.0937888771048891,4.8814920874880094,True,True,0.0,qnei,0.4986538999946788,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.867862915123276,745.2661076029652,56.42053366544522,57.32816212330502,0.35354037257316634,56.42053366544522,shekel
14,5.637244464803901,10.0,5.8028578030372095,5.5788282619235,-0.2379026747743224,-0.2379026747743224,-0.2379026747743224,4.854353631308495,True,True,0.0,qnei,0.4929847000166774,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.01197671279271,802.278084315758,56.42053366544522,57.305577451125565,0.35354037257316634,56.42053366544522,shekel
15,9.346273048764877,10.0,10.0,8.23141202119417,-0.6483260420497949,-0.6483260420497949,-0.6483260420497949,7.387855787839183,True,True,0.0,qnei,0.44130750000476837,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.42240008006818,859.7004843958262,56.42053366544522,57.31336562638841,0.35354037257316634,56.42053366544522,shekel
16,9.744156138185497,10.0,4.145118071238491,7.49505009514389,-0.780393532987881,-0.780393532987881,-0.780393532987881,3.660732166185937,True,True,0.0,qnei,0.43606580002233386,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.55446757100626,917.2549519668324,56.42053366544522,57.32843449792703,0.35354037257316634,56.42053366544522,shekel
17,0.0,0.0,0.0,4.135844116499911,-0.6922962551447421,-0.6922962551447421,-0.6922962551447421,8.949699556671128,True,True,0.0,qnei,0.4973657999653369,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.46637029316312,974.7213222599955,56.42053366544522,57.33654836823503,0.35354037257316634,56.42053366544522,shekel
18,3.664485624884438,9.407263824408432,4.488016936236089,7.658149427687859,0.2428418840992813,0.2428418840992813,0.2428418840992813,3.0709201499640746,True,True,0.0,qnei,0.49553020007442683,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,56.5312321539191,1031.2525544139146,56.42053366544522,57.291808578550814,0.35354037257316634,56.42053366544522,shekel
19,8.134777740991531,10.0,0.0,6.879337076545407,-0.9767600539543073,-0.9767600539543073,-0.9767600539543073,7.141685638457449,True,True,0.0,qnei,0.39513969991821796,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.75083409197269,1089.0033885058872,56.42053366544522,57.315967816099324,0.35354037257316634,56.42053366544522,shekel
20,3.3543435043559535,6.8951971807338195,7.736495743550465,7.462066469112448,-0.05241014945221462,-0.05241014945221462,-0.05241014945221462,4.297606752591487,True,True,0.0,qnei,0.38645759993232787,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,56.8264841874706,1145.8298726933579,56.42053366544522,57.291493634667894,0.35354037257316634,56.42053366544522,shekel
21,0.5544483813598213,7.248687798698029,2.533693521009357,1.839702977117585,-0.6463313426744034,-0.6463313426744034,-0.6463313426744034,5.712715330750706,True,True,0.0,qnei,0.33641330001410097,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.420405380692785,1203.2502780740506,56.42053366544522,57.297632289240504,0.35354037257316634,56.42053366544522,shekel
22,7.5574576043357515,3.7209048680547556,1.7409728143816734,5.536175581594698,-0.16755210269578863,-0.16755210269578863,-0.16755210269578863,6.659054681734118,True,True,0.0,qnei,0.3679426000453532,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,56.94162614071417,1260.1919042147647,56.42053366544522,57.28145019158021,0.35354037257316634,56.42053366544522,shekel
23,0.0,5.6508530511951465,0.0,6.004064544351159,-0.6331803978163821,-0.6331803978163821,-0.6331803978163821,5.212589296872433,True,True,0.0,qnei,0.34218649996910244,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.407254435834766,1317.5991586505995,56.42053366544522,57.28691994133042,0.35354037257316634,56.42053366544522,shekel
24,8.183325419813395,10.0,8.13922014397748,4.075649269321113,-0.6356126961637422,-0.6356126961637422,-0.6356126961637422,7.764920528611356,True,True,0.0,qnei,0.36391159996856004,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.409686734182124,1375.0088453847816,56.42053366544522,57.2920352243659,0.35354037257316634,56.42053366544522,shekel
25,5.532089265844375,4.829767263316855,3.647202720674999,1.7000969207252288,1.145349478681151,1.145349478681151,1.145349478681151,6.0979811403425215,True,True,0.0,qnei,0.3708946000551805,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.145349478681151,55.628724559337236,1430.637569944119,55.628724559337236,57.225502797764754,1.145349478681151,55.628724559337236,shekel
26,0.24395826288972167,4.9856213712792865,3.661614943873967,5.0148118854184,-0.12093996431818377,-0.12093996431818377,-0.12093996431818377,5.8766451984796255,True,True,0.0,qnei,0.42314699990674853,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.145349478681151,56.895014002336566,1487.5325839464556,55.628724559337236,57.212791690248295,1.145349478681151,55.628724559337236,shekel
27,10.0,4.179062372696633,5.749639109189901,7.73864921368738,-0.4353911535320511,-0.4353911535320511,-0.4353911535320511,6.998663864238633,True,True,0.0,qnei,0.4230255000293255,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.145349478681151,57.209465191550436,1544.742049138006,55.628724559337236,57.21266848659281,1.145349478681151,55.628724559337236,shekel
28,6.3766872019274246,9.492831452028302,3.5514012244449518,8.633363596804754,-0.37017844218852763,-0.37017844218852763,-0.37017844218852763,7.122679274468882,True,True,0.0,qnei,0.44512459996622056,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.145349478681151,57.14425248020691,1601.8863016182129,55.628724559337236,57.210225057793316,1.145349478681151,55.628724559337236,shekel
29,0.0,0.0,6.017781457550322,7.9676728160374415,-0.9722003029788105,-0.9722003029788105,-0.9722003029788105,8.897073354579497,True,True,0.0,qnei,0.40553129999898374,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.145349478681151,57.746274340997196,1659.63257595921,55.628724559337236,57.22870951583483,1.145349478681151,55.628724559337236,shekel
30,8.281684619204228,0.018883211253524657,10.0,10.0,-1.1095559778163424,-1.1095559778163424,-1.1095559778163424,10.990529553302911,True,True,0.0,qnei,0.3911435001064092,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.145349478681151,57.883630015834726,1717.5162059750448,55.628724559337236,57.250540199168164,1.145349478681151,55.628724559337236,shekel
31,0.3740243518098838,2.6294304802237387,2.1102978980668636,4.649181871943954,-0.28839218493526614,-0.28839218493526614,-0.28839218493526614,5.937216649351211,True,True,0.0,qnei,0.4748797999927774,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.145349478681151,57.06246622295365,1774.5786721979985,55.628724559337236,57.24447329670963,1.145349478681151,55.628724559337236,shekel
32,1.5006087191506827,10.0,1.2937415614850565,4.219758519464425,-0.6925277153752613,-0.6925277153752613,-0.6925277153752613,7.40549673949569,True,True,0.0,qnei,0.39304870006162673,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.145349478681151,57.46660175339365,1832.0452739513921,55.628724559337236,57.251414810981004,1.145349478681151,55.628724559337236,shekel
33,5.7964789569872535,0.0,6.398184288322657,2.7262466452206517,1.2270036041957597,1.2270036041957597,1.2270036041957597,5.4621431023675875,True,True,0.0,qnei,0.4311740000266582,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2270036041957597,55.547070433822626,1887.5923443852148,55.547070433822626,57.19976801167318,1.2270036041957597,55.547070433822626,shekel
34,10.0,6.2783195014563145,5.249722547510901,4.476062494179079,-0.22217503689717955,-0.22217503689717955,-0.22217503689717955,5.792755499208745,True,True,0.0,qnei,0.35750090004876256,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2270036041957597,56.99624907491556,1944.5885934601304,55.547070433822626,57.19378216059207,1.2270036041957597,55.547070433822626,shekel
35,5.500103238792264,1.5045951649759128,4.350972726315957,0.0,0.5837654346438135,0.5837654346438135,0.5837654346438135,3.226265436746202,True,True,0.0,qnei,0.32399390009231865,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2270036041957597,56.19030860337457,2000.778902063505,55.547070433822626,57.16511148752871,1.2270036041957597,55.547070433822626,shekel
36,0.0,0.0,4.630519158793578,0.0,-0.681485434381087,-0.681485434381087,-0.681485434381087,6.923897740195898,True,True,0.0,qnei,0.3234116000821814,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2270036041957597,57.45555947239947,2058.2344615359043,55.547070433822626,57.173179487108456,1.2270036041957597,55.547070433822626,shekel
37,6.891826655866368,2.7097328196545614,10.0,0.0,-0.13134455370077083,-0.13134455370077083,-0.13134455370077083,6.134697087987678,True,True,0.0,qnei,0.31286419997923076,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2270036041957597,56.905418591719155,2115.1398801276237,55.547070433822626,57.16594270615199,1.2270036041957597,55.547070433822626,shekel
38,0.0,0.0,5.689041877139221,4.513768048946785,-0.7161343062087806,-0.7161343062087806,-0.7161343062087806,6.51828150081772,True,True,0.0,qnei,0.32046400010585785,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2270036041957597,57.49020834422716,2172.6300884718507,55.547070433822626,57.174476012417124,1.2270036041957597,55.547070433822626,shekel
39,2.5487209094949876,4.159308512954247,10.0,7.319930746450143,-0.6995803751779681,-0.6995803751779681,-0.6995803751779681,7.495640344462539,True,True,0.0,qnei,0.3260299999965355,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2270036041957597,57.47365441319635,2230.1037428850473,55.547070433822626,57.18214725346275,1.2270036041957597,55.547070433822626,shekel
40,7.915156018850543,3.0261895870877105,6.326985753997771,0.0,0.6853639951296295,0.6853639951296295,0.6853639951296295,4.0759402292127005,True,True,0.0,qnei,0.331065799924545,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2270036041957597,56.088710042888756,2286.192452927936,55.547070433822626,57.154811323198395,1.2270036041957597,55.547070433822626,shekel
41,4.870178637884025,0.0,5.891852562140522,4.909819338132708,0.2505193987878269,0.2505193987878269,0.2505193987878269,3.772596540810716,True,True,0.0,qnei,0.33125329995527864,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2270036041957597,56.523554639230554,2342.7160075671663,55.547070433822626,57.13941481871137,1.2270036041957597,55.547070433822626,shekel
42,10.0,2.569476022106134,2.982072371626193,5.929975368069279,-0.5890072673487702,-0.5890072673487702,-0.5890072673487702,5.705411827317785,True,True,0.0,qnei,0.2876602999167517,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2270036041957597,57.36308130536715,2400.0790888725337,55.547070433822626,57.144740211250806,1.2270036041957597,55.547070433822626,shekel
43,10.0,5.114048803685925,0.0,7.33247797849313,-0.9738955538752538,-0.9738955538752538,-0.9738955538752538,8.509330986178577,True,True,0.0,qnei,0.33019869995769113,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2270036041957597,57.747969591893636,2457.8270584644274,55.547070433822626,57.15876880149831,1.2270036041957597,55.547070433822626,shekel
44,7.77432389105104,7.027252406666526,3.3738203026759845,5.72131324288364,0.11052598268075939,0.11052598268075939,0.11052598268075939,6.058907026510134,True,True,0.0,qnei,0.3012144999811426,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2270036041957597,56.66354805533762,2514.490606519765,55.547070433822626,57.147513784540116,1.2270036041957597,55.547070433822626,shekel
45,9.709240941571519,5.770903503079443,5.941569963591596,6.388493706254014,-0.007319956271972984,-0.007319956271972984,-0.007319956271972984,6.24608089022787,True,True,0.0,qnei,0.3271790000144392,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2270036041957597,56.781393994290354,2571.2720005140554,55.547070433822626,57.139377789201234,1.2270036041957597,55.547070433822626,shekel
46,6.497672486384396,2.705389934464414,2.5113075312448725,0.49148855615225395,0.036989319663024905,0.036989319663024905,0.036989319663024905,3.3435564557856274,True,True,0.0,qnei,0.31792699999641627,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2270036041957597,56.73708471835536,2628.0090852324106,55.547070433822626,57.1306322876611,1.2270036041957597,55.547070433822626,shekel
47,8.91441177642726,0.6892501847936776,6.522474430824183,2.086402823470367,0.9564997687433919,0.9564997687433919,0.9564997687433919,4.165166427244061,True,True,0.0,qnei,0.31026689999271184,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2270036041957597,55.81757426927499,2683.8266595016858,55.547070433822626,57.10269488301459,1.2270036041957597,55.547070433822626,shekel
48,5.630536951247423,0.0,5.24820946453854,1.9318029095714788,1.1176767884157022,1.1176767884157022,1.1176767884157022,3.1942240058141613,True,True,0.0,qnei,0.3135761000448838,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2270036041957597,55.65639724960268,2739.4830567512886,55.547070433822626,57.07256368231851,1.2270036041957597,55.547070433822626,shekel
49,4.437249822617273,2.8063282686828876,8.673330161818454,10.0,-0.7956267270492716,-0.7956267270492716,-0.7956267270492716,8.07328551360161,True,True,0.0,qnei,0.312142499955371,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2270036041957597,57.56970076506766,2797.0527575163565,55.547070433822626,57.0827093370685,1.2270036041957597,55.547070433822626,shekel
50,10.0,3.105243514712936,6.587890368763852,0.8948587299371551,0.005302899882598525,0.005302899882598525,0.005302899882598525,4.573974248879617,True,True,0.0,qnei,0.3030510999960825,False,11,7aea74c7-4fc5-483e-b762-2a8ca84a74d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2270036041957597,56.76877113813578,2853.8215286544923,55.547070433822626,57.076430573089844,1.2270036041957597,55.547070433822626,shekel
