iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.209778018796047,10.0,0.0,7.084519715905649,-0.7935391010035022,-0.7935391010035022,-0.7935391010035022,4.411272490495588,True,True,0.0,ucb,0.0,False,8,d7acafdc-3211-46af-ad05-0a9fe2f8170d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7935391010035022,57.56761313902189,57.56761313902189,57.56761313902189,57.56761313902189,-0.7935391010035022,57.56761313902189,shekel
2,10.0,1.38013778122752,2.326671326670136,4.416704200659916,-0.6707705877521097,-0.6707705877521097,-0.6707705877521097,3.5754038694288064,True,True,0.0,ucb,0.0,False,8,d7acafdc-3211-46af-ad05-0a9fe2f8170d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6707705877521097,57.44484462577049,115.01245776479237,57.44484462577049,57.50622888239619,-0.6707705877521097,57.44484462577049,shekel
3,0.2431869922095864,9.093224339953416,1.4685166511685568,10.0,0.03101625813688751,0.03101625813688751,0.03101625813688751,8.676400053010399,True,True,0.0,ucb,0.0,False,8,d7acafdc-3211-46af-ad05-0a9fe2f8170d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.03101625813688751,56.7430577798815,171.75551554467387,56.7430577798815,57.25183851489129,0.03101625813688751,56.7430577798815,shekel
4,0.0,2.8858096255974575,10.0,4.139986803663423,-0.9102839696635003,-0.9102839696635003,-0.9102839696635003,2.789943061357135,True,True,0.0,ucb,0.0,False,8,d7acafdc-3211-46af-ad05-0a9fe2f8170d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.03101625813688751,57.68435800768189,229.43987355235575,56.7430577798815,57.35996838808894,0.03101625813688751,56.7430577798815,shekel
5,4.25831095688733,3.3943462417541883,10.0,3.5151301578579903,-0.1475135423722304,-0.1475135423722304,-0.1475135423722304,5.795989730953578,True,True,0.0,ucb,0.0,False,8,d7acafdc-3211-46af-ad05-0a9fe2f8170d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.03101625813688751,56.921587580390614,286.36146113274634,56.7430577798815,57.27229222654927,0.03101625813688751,56.7430577798815,shekel
6,0.0,5.719234240899439,0.0,1.1004723962994891,-0.8282885750415951,-0.8282885750415951,-0.8282885750415951,6.6012047239853695,True,True,0.0,ucb,0.2673202999867499,False,8,d7acafdc-3211-46af-ad05-0a9fe2f8170d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.03101625813688751,57.60236261305998,343.96382374580634,56.7430577798815,57.32730395763439,0.03101625813688751,56.7430577798815,shekel
7,0.0,7.7079919231877225,7.561938845968491,8.333683594472541,-0.8174798431654723,-0.8174798431654723,-0.8174798431654723,3.621818456004873,True,True,0.0,ucb,0.41147690010257065,False,8,d7acafdc-3211-46af-ad05-0a9fe2f8170d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.03101625813688751,57.591553881183856,401.5553776269902,56.7430577798815,57.365053946712884,0.03101625813688751,56.7430577798815,shekel
8,0.0,10.0,0.0,10.0,-0.7097368836151112,-0.7097368836151112,-0.7097368836151112,1.475871177365844,True,True,0.0,ucb,0.34083739994093776,False,8,d7acafdc-3211-46af-ad05-0a9fe2f8170d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.03101625813688751,57.48381092163349,459.0391885486237,56.7430577798815,57.379898568577964,0.03101625813688751,56.7430577798815,shekel
9,1.7622096720898446,8.407780092842287,4.799588646874329,10.0,-0.21612818559798389,-0.21612818559798389,-0.21612818559798389,3.414719990414656,True,True,0.0,ucb,0.371877699973993,False,8,d7acafdc-3211-46af-ad05-0a9fe2f8170d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.03101625813688751,56.990202223616365,516.02939077224,56.7430577798815,57.33659897469334,0.03101625813688751,56.7430577798815,shekel
10,0.0,8.26908854594512,5.645803365621754,10.0,-0.7380901269278745,-0.7380901269278745,-0.7380901269278745,3.9218017899824287,True,True,0.0,ucb,0.35624059999827296,False,8,d7acafdc-3211-46af-ad05-0a9fe2f8170d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.03101625813688751,57.512164164946256,573.5415549371863,56.7430577798815,57.354155493718636,0.03101625813688751,56.7430577798815,shekel
11,2.668711045069031,8.725684601875104,5.855198818868269,7.648865738472757,-0.030396497783199042,-0.030396497783199042,-0.030396497783199042,5.180336689191038,True,True,0.0,ucb,0.3779919999651611,False,8,d7acafdc-3211-46af-ad05-0a9fe2f8170d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.03101625813688751,56.804470535801585,630.3460254729879,56.7430577798815,57.30418413390799,0.03101625813688751,56.7430577798815,shekel
12,0.0,10.0,1.199602046489585,10.0,-0.4110148033533018,-0.4110148033533018,-0.4110148033533018,1.403342819782114,True,True,0.0,ucb,0.3388450000202283,False,8,d7acafdc-3211-46af-ad05-0a9fe2f8170d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.03101625813688751,57.18508884137169,687.5311143143596,56.7430577798815,57.29425952619663,0.03101625813688751,56.7430577798815,shekel
13,0.0,10.0,6.872226094200608,3.906204943055083,-0.9345325780303606,-0.9345325780303606,-0.9345325780303606,5.663098885706238,True,True,0.0,ucb,0.31479200010653585,False,8,d7acafdc-3211-46af-ad05-0a9fe2f8170d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.03101625813688751,57.70860661604875,745.2397209304083,56.7430577798815,57.32613237926218,0.03101625813688751,56.7430577798815,shekel
14,0.0,3.5290577890228008,4.140708337164304,3.9872749977140085,-0.2342339939955911,-0.2342339939955911,-0.2342339939955911,6.795543134833072,True,True,0.0,ucb,0.2950585000216961,False,8,d7acafdc-3211-46af-ad05-0a9fe2f8170d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.03101625813688751,57.00830803201397,802.2480289624223,56.7430577798815,57.30343064017302,0.03101625813688751,56.7430577798815,shekel
15,2.520407587107387,10.0,0.26307682554295075,4.151405429383086,-0.7635734508284867,-0.7635734508284867,-0.7635734508284867,3.9996698064651044,True,True,0.0,ucb,0.33149500004947186,False,8,d7acafdc-3211-46af-ad05-0a9fe2f8170d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.03101625813688751,57.53764748884687,859.7856764512692,56.7430577798815,57.31904509675128,0.03101625813688751,56.7430577798815,shekel
16,3.7912384595934117,8.6106562559747,0.0,10.0,-0.383586523756625,-0.383586523756625,-0.383586523756625,4.88517998105893,True,True,0.0,ucb,0.3908937000669539,False,8,d7acafdc-3211-46af-ad05-0a9fe2f8170d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.03101625813688751,57.15766056177501,916.9433370130442,56.7430577798815,57.308958563315265,0.03101625813688751,56.7430577798815,shekel
17,4.65186945923523,10.0,1.1164304427885225,10.0,-0.48976086786234363,-0.48976086786234363,-0.48976086786234363,4.609452406366826,True,True,0.0,ucb,0.5056959000648931,False,8,d7acafdc-3211-46af-ad05-0a9fe2f8170d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.03101625813688751,57.26383490588073,974.2071719189249,56.7430577798815,57.306304230524994,0.03101625813688751,56.7430577798815,shekel
