iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0677290512182847,5.205582432993549,6.45542415038757,0.0,-0.6277790664098657,-0.6277790664098657,-0.6277790664098657,0.6075290107656515,True,True,0.0,qnei,0.0,False,11,fab6d535-eee8-42b1-a7a2-edd828a6bb9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6277790664098657,57.40185310442825,57.40185310442825,57.40185310442825,57.40185310442825,-0.6277790664098657,57.40185310442825,shekel
2,1.07726719661193,8.891038528808474,0.6090262222247681,0.5835429235920089,-1.0118771886514433,-1.0118771886514433,-1.0118771886514433,0.9130563263058294,True,True,0.0,qnei,0.0,False,11,fab6d535-eee8-42b1-a7a2-edd828a6bb9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6277790664098657,57.78595122666983,115.18780433109808,57.40185310442825,57.59390216554904,-0.6277790664098657,57.40185310442825,shekel
3,9.058194052474782,5.770614943856254,3.105248191870224,4.577389516521468,-0.21294151246168744,-0.21294151246168744,-0.21294151246168744,1.005635104600165,True,True,0.0,qnei,0.0,False,11,fab6d535-eee8-42b1-a7a2-edd828a6bb9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21294151246168744,56.98701555048007,172.17481988157814,56.98701555048007,57.391606627192715,-0.21294151246168744,56.98701555048007,shekel
4,6.92295405505135,2.9119651380540676,2.048517309162543,8.363737635547189,-0.5423260817964318,-0.5423260817964318,-0.5423260817964318,0.890476363979195,True,True,0.0,qnei,0.0,False,11,fab6d535-eee8-42b1-a7a2-edd828a6bb9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21294151246168744,57.316400119814816,229.49122000139295,56.98701555048007,57.37280500034824,-0.21294151246168744,56.98701555048007,shekel
5,6.733975589416469,5.6016816809926135,7.966785256170271,5.489319132491051,1.3624489580671202,1.3624489580671202,1.3624489580671202,0.519138848104539,True,True,0.0,qnei,0.0,False,11,fab6d535-eee8-42b1-a7a2-edd828a6bb9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3624489580671202,55.411625079951264,284.9028450813442,55.411625079951264,56.98056901626884,1.3624489580671202,55.411625079951264,shekel
6,7.834599222041702,6.6879742294140705,9.405504854592612,6.974296686110117,0.49129293485464665,0.49129293485464665,0.49129293485464665,1.1140204382160308,True,True,0.0,qnei,0.40516099997330457,False,11,fab6d535-eee8-42b1-a7a2-edd828a6bb9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3624489580671202,56.282781103163735,341.18562618450795,55.411625079951264,56.864271030751325,1.3624489580671202,55.411625079951264,shekel
7,7.030499046981528,3.4380562250558864,7.367635299566941,3.404835883708275,8.841311659167507,8.841311659167507,8.841311659167507,0.9156464769205666,True,True,0.0,qnei,0.5142478999914601,False,11,fab6d535-eee8-42b1-a7a2-edd828a6bb9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.841311659167507,47.932762378850875,389.11838856335885,47.932762378850875,55.588341223336975,8.841311659167507,47.932762378850875,shekel
8,5.9914006804647295,2.055731166627,8.739179162735647,3.2157286681315838,1.1341814912690238,1.1341814912690238,1.1341814912690238,1.511871166567269,True,True,0.0,qnei,0.4476567000383511,False,11,fab6d535-eee8-42b1-a7a2-edd828a6bb9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.841311659167507,55.63989254674936,444.7582811101082,47.932762378850875,55.59478513876353,8.841311659167507,47.932762378850875,shekel
9,8.541046993697723,4.220135750640738,7.270420338227399,3.6590901287204742,1.731593312555125,1.731593312555125,1.731593312555125,0.8485436870034476,True,True,0.0,qnei,0.49987669999245554,False,11,fab6d535-eee8-42b1-a7a2-edd828a6bb9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.841311659167507,55.04248072546326,499.80076183557145,47.932762378850875,55.53341798173016,8.841311659167507,47.932762378850875,shekel
10,6.8650096467242765,4.245327433302707,6.731438062047775,1.8012515927604305,2.197615903794097,2.197615903794097,2.197615903794097,0.8077323454266468,True,True,0.0,qnei,0.4577477000420913,False,11,fab6d535-eee8-42b1-a7a2-edd828a6bb9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.841311659167507,54.57645813422429,554.3772199697958,47.932762378850875,55.437721996979576,8.841311659167507,47.932762378850875,shekel
