iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,pi,0.0,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,pi,0.0,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,pi,0.0,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,pi,0.0,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,pi,0.0,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,6.778113824719074,5.091974090635589,8.475765436806721,5.6586578545541935,0.8732232108317226,0.8732232108317226,0.8732232108317226,0.0,False,False,0.0,pi,0.344237899989821,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.90085082718666,340.84016093481443,55.57710380588451,56.80669348913574,1.196970232133873,55.57710380588451,shekel
7,6.651844772171638,5.149521866573943,7.92351097438088,5.36387855151284,1.4852366087908997,1.4852366087908997,1.4852366087908997,0.0,False,False,0.0,pi,0.41416749998461455,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4852366087908997,55.288837429227485,396.12899836404193,55.288837429227485,56.58985690914885,1.4852366087908997,55.288837429227485,shekel
8,6.597894262248118,5.1783181535968295,7.652615170414579,5.225885055636653,1.8345697441966038,1.8345697441966038,1.8345697441966038,0.0,False,False,0.0,pi,0.4281810000538826,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8345697441966038,54.93950429382178,451.0685026578637,54.93950429382178,56.38356283223296,1.8345697441966038,54.93950429382178,shekel
9,6.5370637055112795,5.213534025361878,7.3239722988065346,5.062469889710173,2.274509079949516,2.274509079949516,2.274509079949516,0.0,False,False,0.0,pi,0.37957340001594275,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.274509079949516,54.499564958068866,505.56806761593253,54.499564958068866,56.174229735103616,2.274509079949516,54.499564958068866,shekel
10,6.477097299476624,5.2510012230573215,6.976650215772089,4.8936097446602576,2.694000777560799,2.694000777560799,2.694000777560799,0.0,False,False,0.0,pi,0.3408187999157235,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.694000777560799,54.08007326045758,559.6481408763901,54.08007326045758,55.96481408763901,2.694000777560799,54.08007326045758,shekel
11,6.41798134393326,5.289048235079498,6.62641738386014,4.72446453275978,2.9694051695999453,2.9694051695999453,2.9694051695999453,0.0,False,False,0.0,pi,0.41642460005823523,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9694051695999453,53.80466886841844,613.4528097448085,53.80466886841844,55.76843724952805,2.9694051695999453,53.80466886841844,shekel
12,6.368662130490557,5.320066266585484,6.342863407668351,4.586476192556167,3.029695289201511,3.029695289201511,3.029695289201511,0.0,False,False,0.0,pi,0.49001680000219494,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.029695289201511,53.74437874881687,667.1971884936254,53.74437874881687,55.59976570780211,3.029695289201511,53.74437874881687,shekel
13,6.2797383546639916,5.266055632895281,6.267659540757303,4.689522218600357,3.221104670110539,3.221104670110539,3.221104670110539,0.0,False,False,0.0,pi,0.4448025000747293,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.221104670110539,53.55296936790784,720.7501578615332,53.55296936790784,55.44231983550256,3.221104670110539,53.55296936790784,shekel
14,6.0774824677906,5.146417563915591,6.1134920861418465,4.91695387812929,3.6071761340046553,3.6071761340046553,3.6071761340046553,0.0,False,False,0.0,pi,0.5654286999488249,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6071761340046553,53.16689790401373,773.9170557655469,53.16689790401373,55.279789697539066,3.6071761340046553,53.16689790401373,shekel
15,5.901608904975904,5.035743119055061,6.013181853463726,5.135315145548568,3.8244909955094624,3.8244909955094624,3.8244909955094624,0.0,False,False,0.0,pi,0.4968390000285581,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8244909955094624,52.94958304250892,826.8666388080559,52.94958304250892,55.124442587203724,3.8244909955094624,52.94958304250892,shekel
16,5.742560454723074,4.931826725906586,5.95129205264782,5.345081801942841,3.821482093134838,3.821482093134838,3.821482093134838,0.0,False,False,0.0,pi,0.4546883999137208,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8244909955094624,52.952591944883544,879.8192307529395,52.94958304250892,54.988701922058716,3.8244909955094624,52.94958304250892,shekel
17,5.73374926933971,4.955708607270367,5.850476906255726,5.261734607695619,3.7706391521961167,3.7706391521961167,3.7706391521961167,0.0,False,False,0.0,pi,0.64700510003604,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8244909955094624,53.003434885822266,932.8226656387617,52.94958304250892,54.87192150816245,3.8244909955094624,52.94958304250892,shekel
18,5.8089518260404995,4.9364979969745075,6.090180684879927,5.385908814976605,3.8828184923592746,3.8828184923592746,3.8828184923592746,0.0,False,False,0.0,pi,0.7633366999216378,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8828184923592746,52.89125554565911,985.7139211844208,52.89125554565911,54.7618845102456,3.8828184923592746,52.89125554565911,shekel
19,5.82585713630685,4.9058610953252995,6.1586173940690445,5.511907904251398,3.890967800765169,3.890967800765169,3.890967800765169,0.0,False,False,0.0,pi,0.5377994999289513,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.890967800765169,52.883106237253216,1038.597027421674,52.883106237253216,54.663001443246,3.890967800765169,52.883106237253216,shekel
20,5.839654127596513,5.121731329187576,6.140741530007395,5.565491604794158,4.778853236412948,4.778853236412948,4.778853236412948,0.0,False,False,0.0,pi,0.5405475000152364,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,51.995220801605434,1090.5922482232795,51.995220801605434,54.529612411163974,4.778853236412948,51.995220801605434,shekel
21,3.8804504055156013,5.551630872111728,7.165660676831915,6.353079304394885,0.8265377534185975,0.8265377534185975,0.8265377534185975,2.2953560980182752,True,True,0.0,pi,0.515530800097622,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,55.947536284599785,1146.5397845078794,51.995220801605434,54.5971325956133,4.778853236412948,51.995220801605434,shekel
22,6.160890704045299,0.25731794152962983,6.922840339919009,8.617463790098341,-0.7046264378728982,-0.7046264378728982,-0.7046264378728982,5.795292238174679,True,True,0.0,pi,0.5478818999836221,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,57.47870047589128,1204.0184849837706,51.995220801605434,54.72811295380775,4.778853236412948,51.995220801605434,shekel
23,2.072100487548403,10.0,5.144389929374237,6.5413271132427715,-0.3166046428807834,-0.3166046428807834,-0.3166046428807834,6.21571635188804,True,True,0.0,pi,0.6286646999651566,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,57.09067868089917,1261.1091636646697,51.995220801605434,54.830833202811725,4.778853236412948,51.995220801605434,shekel
24,6.30832123755163,0.0,10.0,0.0,-0.3110201512143007,-0.3110201512143007,-0.3110201512143007,8.64978057633029,True,True,0.0,pi,0.5629788999212906,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,57.085094189232684,1318.1942578539024,51.995220801605434,54.9247607439126,4.778853236412948,51.995220801605434,shekel
25,4.49172609654155,0.0,1.1365803700325783,0.0,-0.48872816277396797,-0.48872816277396797,-0.48872816277396797,9.285522957713392,True,True,0.0,pi,0.521892899996601,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,57.26280220079235,1375.4570600546947,51.995220801605434,55.018282402187786,4.778853236412948,51.995220801605434,shekel
26,0.0,3.6150710221083378,6.528087590566836,2.061578609939885,-0.5259005333708783,-0.5259005333708783,-0.5259005333708783,7.045930416188824,True,True,0.0,pi,0.48778790002688766,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,57.299974571389264,1432.7570346260839,51.995220801605434,55.10603979331092,4.778853236412948,51.995220801605434,shekel
27,5.133586103649576,6.6626427845814575,8.749857675610762,0.0,-0.582963443239647,-0.582963443239647,-0.582963443239647,6.493402921486485,True,True,0.0,pi,0.5449972000205889,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,57.35703748125803,1490.1140721073418,51.995220801605434,55.1894100780497,4.778853236412948,51.995220801605434,shekel
28,6.324005775895802,1.2672873052648113,8.385683745831788,5.794970711095772,0.061257259260941166,0.061257259260941166,0.061257259260941166,4.567786099468473,True,True,0.0,pi,0.5097547000041232,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,56.71281677875744,1546.8268888860994,51.995220801605434,55.243817460217834,4.778853236412948,51.995220801605434,shekel
29,6.766097912984005,8.956575883448123,7.38388324742648,5.016713640633626,0.04892486943002799,0.04892486943002799,0.04892486943002799,4.139441743532006,True,True,0.0,pi,0.5688218999421224,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,56.72514916858835,1603.5520380546877,51.995220801605434,55.29489786395475,4.778853236412948,51.995220801605434,shekel
30,0.0,9.382298458427755,7.177398213096598,7.5663046725176635,-0.8464230172537662,-0.8464230172537662,-0.8464230172537662,7.459553435219938,True,True,0.0,pi,0.5620812000706792,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,57.62049705527215,1661.1725351099599,51.995220801605434,55.372417836998665,4.778853236412948,51.995220801605434,shekel
31,1.4313195593875587,6.7558421290354485,4.826249186493988,10.0,-0.3390276358184317,-0.3390276358184317,-0.3390276358184317,6.432525137641974,True,True,0.0,pi,0.47251969994977117,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,57.113101673836816,1718.2856367837967,51.995220801605434,55.42856892850957,4.778853236412948,51.995220801605434,shekel
32,6.386089872097922,1.7677209139476378,2.4294033318188712,8.634266507767478,-0.6330150717938063,-0.6330150717938063,-0.6330150717938063,5.855094944606748,True,True,0.0,pi,0.49679160001687706,False,11,23626364-f59c-4025-8127-55109c6e4482,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,57.40708910981219,1775.692725893609,51.995220801605434,55.49039768417528,4.778853236412948,51.995220801605434,shekel
