iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.6156043506224345,8.14363060008792,10.0,1.4095689437069927,-0.8544196101179018,-0.8544196101179018,-0.8544196101179018,3.656910991542336,True,True,0.0,ucb,0.0,False,7,adf8b1fd-658f-434d-825e-c4de01deea26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.8544196101179018,57.628493648136285,57.628493648136285,57.628493648136285,57.628493648136285,-0.8544196101179018,57.628493648136285,shekel
2,7.9033108164381645,8.914245824833435,3.571786518260688,8.819068363976935,-0.5282016540964144,-0.5282016540964144,-0.5282016540964144,6.067172157517594,True,True,0.0,ucb,0.0,False,7,adf8b1fd-658f-434d-825e-c4de01deea26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5282016540964144,57.3022756921148,114.93076934025109,57.3022756921148,57.465384670125545,-0.5282016540964144,57.3022756921148,shekel
3,7.94999460368011,8.394983281090182,1.0190887438474476,0.0,-0.9999119774887767,-0.9999119774887767,-0.9999119774887767,5.059991417238197,True,True,0.0,ucb,0.0,False,7,adf8b1fd-658f-434d-825e-c4de01deea26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5282016540964144,57.77398601550716,172.70475535575827,57.3022756921148,57.568251785252755,-0.5282016540964144,57.3022756921148,shekel
4,0.0,7.0619869744644,9.241862276723182,8.190418247972604,-0.9643975828025517,-0.9643975828025517,-0.9643975828025517,6.162412692016899,True,True,0.0,ucb,0.0,False,7,adf8b1fd-658f-434d-825e-c4de01deea26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5282016540964144,57.73847162082094,230.4432269765792,57.3022756921148,57.6108067441448,-0.5282016540964144,57.3022756921148,shekel
5,10.0,7.033664522006906,10.0,8.333942867018605,-0.48784064125104826,-0.48784064125104826,-0.48784064125104826,4.182621183497037,True,True,0.0,ucb,0.0,False,7,adf8b1fd-658f-434d-825e-c4de01deea26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.48784064125104826,57.26191467926943,287.70514165584865,57.26191467926943,57.54102833116973,-0.48784064125104826,57.26191467926943,shekel
6,10.0,3.7212223006352683,0.4342182168407624,8.062352142557817,-0.9863551228481265,-0.9863551228481265,-0.9863551228481265,2.2739957079958018,True,True,0.0,ucb,0.2783049000427127,False,7,adf8b1fd-658f-434d-825e-c4de01deea26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.48784064125104826,57.76042916086651,345.46557081671517,57.26191467926943,57.57759513611919,-0.48784064125104826,57.26191467926943,shekel
7,10.0,8.819546750201637,10.0,7.501730406435673,-0.5292356657492489,-0.5292356657492489,-0.5292356657492489,0.6417370004241455,True,True,0.0,ucb,0.30540579999797046,False,7,adf8b1fd-658f-434d-825e-c4de01deea26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.48784064125104826,57.30330970376763,402.7688805204828,57.26191467926943,57.53841150292612,-0.48784064125104826,57.26191467926943,shekel
8,4.672308252327699,2.279911646715572,8.293558111180593,9.135828774875941,-0.6537577377194375,-0.6537577377194375,-0.6537577377194375,7.0296874738247075,True,True,0.0,ucb,0.3804201000602916,False,7,adf8b1fd-658f-434d-825e-c4de01deea26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.48784064125104826,57.42783177573782,460.19671229622065,57.26191467926943,57.52458903702758,-0.48784064125104826,57.26191467926943,shekel
9,10.0,6.631183324544991,4.305474927483665,10.0,-0.7889699624389733,-0.7889699624389733,-0.7889699624389733,1.6835694224807496,True,True,0.0,ucb,0.38934870006050915,False,7,adf8b1fd-658f-434d-825e-c4de01deea26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.48784064125104826,57.56304400045736,517.759756296678,57.26191467926943,57.528861810742,-0.48784064125104826,57.26191467926943,shekel
10,6.2370305962022625,2.209710507184771,10.0,8.689927126687698,-0.7664969778128834,-0.7664969778128834,-0.7664969778128834,4.888795760876971,True,True,0.0,ucb,0.2906608999473974,False,7,adf8b1fd-658f-434d-825e-c4de01deea26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.48784064125104826,57.54057101583127,575.3003273125092,57.26191467926943,57.53003273125093,-0.48784064125104826,57.26191467926943,shekel
