iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,0.0,2.3469046647045664,7.801995658579664,-1.0052423281194702,-1.0052423281194702,-1.0052423281194702,4.846313546278415,True,True,0.0,random,0.0,False,9,863a3f60-0485-4054-83fe-8db10659ee8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-1.0052423281194702,57.779316366137856,57.779316366137856,57.779316366137856,57.779316366137856,-1.0052423281194702,57.779316366137856,shekel
2,6.214401855257099,10.0,10.0,7.955539985772829,-0.5900772126805217,-0.5900772126805217,-0.5900772126805217,2.250720071182993,True,True,0.0,random,0.0,False,9,863a3f60-0485-4054-83fe-8db10659ee8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5900772126805217,57.3641512506989,115.14346761683676,57.3641512506989,57.57173380841838,-0.5900772126805217,57.3641512506989,shekel
3,0.0,5.391528679295052,0.9114792781050287,6.905080252586901,-0.4834924766231219,-0.4834924766231219,-0.4834924766231219,7.4648142894320095,True,True,0.0,random,0.0,False,9,863a3f60-0485-4054-83fe-8db10659ee8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4834924766231219,57.2575665146415,172.40103413147827,57.2575665146415,57.46701137715942,-0.4834924766231219,57.2575665146415,shekel
4,1.5195774782568654,10.0,10.0,7.57304502551737,-1.025654368084599,-1.025654368084599,-1.025654368084599,2.261116104814219,True,True,0.0,random,0.0,False,9,863a3f60-0485-4054-83fe-8db10659ee8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4834924766231219,57.799728406102986,230.20076253758126,57.2575665146415,57.550190634395314,-0.4834924766231219,57.2575665146415,shekel
5,2.4688616372139247,6.413358563970071,0.0,10.0,-0.48983401133571736,-0.48983401133571736,-0.48983401133571736,4.068641778191325,True,True,0.0,random,0.0,False,9,863a3f60-0485-4054-83fe-8db10659ee8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4834924766231219,57.2639080493541,287.46467058693537,57.2575665146415,57.49293411738707,-0.4834924766231219,57.2575665146415,shekel
6,3.246651751817175,3.882321304990872,10.0,10.0,-0.9267526771995659,-0.9267526771995659,-0.9267526771995659,3.973363068041673,True,True,0.0,random,0.0,False,9,863a3f60-0485-4054-83fe-8db10659ee8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4834924766231219,57.70082671521795,345.1654973021533,57.2575665146415,57.52758288369222,-0.4834924766231219,57.2575665146415,shekel
7,8.763569919545583,4.1822461337815815,8.788665836575262,6.173222472896165,-0.012080700832080413,-0.012080700832080413,-0.012080700832080413,5.269998371166397,True,True,0.0,random,0.0,False,9,863a3f60-0485-4054-83fe-8db10659ee8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.012080700832080413,56.78615473885046,401.9516520410038,56.78615473885046,57.42166457728626,-0.012080700832080413,56.78615473885046,shekel
8,8.510114471477497,0.0,1.956188570409127,2.642224272453103,-0.6025024747612586,-0.6025024747612586,-0.6025024747612586,4.006159927433739,True,True,0.0,random,0.0,False,9,863a3f60-0485-4054-83fe-8db10659ee8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.012080700832080413,57.37657651277964,459.32822855378345,56.78615473885046,57.41602856922293,-0.012080700832080413,56.78615473885046,shekel
9,0.0,10.0,0.9409214152067336,0.0,-1.157208075837363,-1.157208075837363,-1.157208075837363,5.340496689927599,True,True,0.0,random,0.0,False,9,863a3f60-0485-4054-83fe-8db10659ee8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.012080700832080413,57.931282113855744,517.2595106676392,56.78615473885046,57.473278963071024,-0.012080700832080413,56.78615473885046,shekel
10,0.0,10.0,3.426811562255908,4.807645164240371,-0.7167176341779207,-0.7167176341779207,-0.7167176341779207,3.553980505587896,True,True,0.0,random,0.0,False,9,863a3f60-0485-4054-83fe-8db10659ee8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.012080700832080413,57.4907916721963,574.7503023398356,56.78615473885046,57.47503023398356,-0.012080700832080413,56.78615473885046,shekel
11,5.617975552182586,8.79374655789563,2.7195995780476316,3.709616839694041,-0.2943664043544708,-0.2943664043544708,-0.2943664043544708,6.673282048193469,True,True,0.0,random,0.0,False,9,863a3f60-0485-4054-83fe-8db10659ee8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.012080700832080413,57.068440442372854,631.8187427822085,56.78615473885046,57.43806752565531,-0.012080700832080413,56.78615473885046,shekel
