iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.4059780082027138,5.186843657738356,6.140097357144079,0.39254712453014917,-0.4640170433449165,-0.4640170433449165,-0.4640170433449165,0.2809704915085955,True,True,0.0,qnei,0.0,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4640170433449165,57.2380910813633,57.2380910813633,57.2380910813633,57.2380910813633,-0.4640170433449165,57.2380910813633,shekel
2,1.495179074331357,9.150997664510676,0.6355563189551109,1.0663823653039601,-0.9741714748636614,-0.9741714748636614,-0.9741714748636614,0.2751050012056698,True,True,0.0,qnei,0.0,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4640170433449165,57.74824551288204,114.98633659424534,57.2380910813633,57.49316829712267,-0.4640170433449165,57.2380910813633,shekel
3,9.436522898157305,6.378279267104044,3.8587419780766083,5.214274605720793,-0.23668031778319967,-0.23668031778319967,-0.23668031778319967,0.2572565116526269,True,True,0.0,qnei,0.0,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.23668031778319967,57.01075435580158,171.99709095004692,57.01075435580158,57.332363650015644,-0.23668031778319967,57.01075435580158,shekel
4,6.601389981981264,2.6429639083282703,1.4246701061918592,7.97720015971126,-0.5723130678251226,-0.5723130678251226,-0.5723130678251226,0.1557356325439879,True,True,0.0,qnei,0.0,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.23668031778319967,57.346387105843505,229.34347805589044,57.01075435580158,57.33586951397261,-0.23668031778319967,57.01075435580158,shekel
5,6.841398230832593,5.067585879156571,8.156237947694995,5.544494944749262,1.167842827270981,1.167842827270981,1.167842827270981,0.15862344954027627,True,True,0.0,qnei,0.0,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.167842827270981,55.6062312107474,284.94970926663785,55.6062312107474,56.98994185332757,1.167842827270981,55.6062312107474,shekel
6,7.730820222026434,4.878906830951124,9.63847221236936,6.43287268031265,-0.06520646240045777,-0.06520646240045777,-0.06520646240045777,0.252090733495953,True,True,0.0,qnei,0.38279960001818836,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.167842827270981,56.839280500418845,341.7889897670567,55.6062312107474,56.964831627842784,1.167842827270981,55.6062312107474,shekel
7,7.677844943752768,4.976358170689036,7.68465807300637,6.362275858916786,0.899062810745998,0.899062810745998,0.899062810745998,0.19678098314244893,True,True,0.0,qnei,0.5836813000496477,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.167842827270981,55.87501122727239,397.6640009943291,55.6062312107474,56.80914299918987,1.167842827270981,55.6062312107474,shekel
8,5.846269221075562,6.845768177202339,8.155187997970861,3.9380042555744814,0.44250198348001263,0.44250198348001263,0.44250198348001263,0.21697081535645585,True,True,0.0,qnei,0.6170257000485435,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.167842827270981,56.33157205453837,453.99557304886747,55.6062312107474,56.749446631108434,1.167842827270981,55.6062312107474,shekel
9,5.575672501454781,4.052700665959674,8.216243457479523,4.794991372525045,1.349068194439685,1.349068194439685,1.349068194439685,0.2842532751845393,True,True,0.0,qnei,0.461537400027737,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.349068194439685,55.425005843578695,509.42057889244614,55.425005843578695,56.602286543605125,1.349068194439685,55.425005843578695,shekel
10,9.786246674688018,3.09751143137286,8.076702419394143,4.210931421507592,0.10629468651718776,0.10629468651718776,0.10629468651718776,0.23758329843796752,True,True,0.0,qnei,0.5152418999932706,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.349068194439685,56.667779351501196,566.0883582439474,55.425005843578695,56.60883582439474,1.349068194439685,55.425005843578695,shekel
11,5.349379797940401,4.188700580061898,8.091289165784971,7.62257329119607,0.16092460330619995,0.16092460330619995,0.16092460330619995,0.10017461943411472,True,True,0.0,qnei,0.42850659997202456,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.349068194439685,56.613149434712184,622.7015076786596,55.425005843578695,56.60922797078724,1.349068194439685,55.425005843578695,shekel
12,5.278278192382999,4.326365780528027,7.3787533734421755,5.092757749051738,1.8302512884045468,1.8302512884045468,1.8302512884045468,0.23875782201806628,True,True,0.0,qnei,0.42809209995903075,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8302512884045468,54.94382274961384,677.6453304282734,54.94382274961384,56.47044420235611,1.8302512884045468,54.94382274961384,shekel
13,3.9995874013677577,3.403325228449623,6.984854321817943,5.3753389600800965,1.0649752601929163,1.0649752601929163,1.0649752601929163,0.12633890228456685,True,True,0.0,qnei,0.4537838000105694,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8302512884045468,55.70909877782547,733.3544292060989,54.94382274961384,56.411879169699915,1.8302512884045468,54.94382274961384,shekel
14,4.654508136878626,4.718950953660283,6.974159815093207,4.682253435876959,1.8616686955932031,1.8616686955932031,1.8616686955932031,0.16344508971209326,True,True,0.0,qnei,0.42344539996702224,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8616686955932031,54.91240534242518,788.266834548524,54.91240534242518,56.30477389632314,1.8616686955932031,54.91240534242518,shekel
15,6.191454133333734,4.6043929236123375,6.588020838333204,4.775579954652263,3.1525403904432765,3.1525403904432765,3.1525403904432765,0.257297562090053,True,True,0.0,qnei,0.5833429000340402,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1525403904432765,53.621533647575106,841.8883681960991,53.621533647575106,56.125891213073274,3.1525403904432765,53.621533647575106,shekel
16,6.402628240069006,4.363308939034862,6.014171085367972,3.886465182649492,3.9592361859671916,3.9592361859671916,3.9592361859671916,0.1837220926626497,True,True,0.0,qnei,0.41123949992470443,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9592361859671916,52.81483785205119,894.7032060481503,52.81483785205119,55.91895037800939,3.9592361859671916,52.81483785205119,shekel
17,6.3631396950889,3.8631625429585736,5.47794712391657,2.8494262953252445,4.20753233763911,4.20753233763911,4.20753233763911,0.18711352719231958,True,True,0.0,qnei,0.38423289998900145,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.20753233763911,52.566541700379275,947.2697477485295,52.566541700379275,55.72174986756056,4.20753233763911,52.566541700379275,shekel
18,6.465779151424645,4.8237643532405645,5.566620206900474,2.2148101166349137,2.0202970491826178,2.0202970491826178,2.0202970491826178,0.20851691017718516,True,True,0.0,qnei,0.413553100079298,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.20753233763911,54.75377698883577,1002.0235247373653,52.566541700379275,55.66797359652029,4.20753233763911,52.566541700379275,shekel
19,6.4320149306248515,3.6577789617314656,5.125188133679033,3.6112885050583703,3.9670314576777193,3.9670314576777193,3.9670314576777193,0.18224294939825697,True,True,0.0,qnei,0.46060019999276847,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.20753233763911,52.807042580340664,1054.830567317706,52.566541700379275,55.51739827987927,4.20753233763911,52.566541700379275,shekel
20,6.872394365419212,3.6922416325572036,5.818888752319713,3.3001077362127513,4.638653019023068,4.638653019023068,4.638653019023068,0.18882776470792775,True,True,0.0,qnei,0.5648473999463022,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.638653019023068,52.135421018995316,1106.9659883367012,52.135421018995316,55.34829941683506,4.638653019023068,52.135421018995316,shekel
21,6.501866816358028,3.3417173994507317,6.13583614536276,2.8380996677090247,5.449427536057431,5.449427536057431,5.449427536057431,0.1681716192630718,True,True,0.0,qnei,0.5080586000112817,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.449427536057431,51.324646501960956,1158.2906348386623,51.324646501960956,55.15669689707916,5.449427536057431,51.324646501960956,shekel
22,6.3059645332272645,2.5402350245889336,6.467861974148502,2.490073225737384,6.578795318931825,6.578795318931825,6.578795318931825,0.2556949925432916,True,True,0.0,qnei,0.41398269997444004,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.578795318931825,50.19527871908656,1208.485913557749,50.19527871908656,54.93117788898859,6.578795318931825,50.19527871908656,shekel
23,6.045913377317312,1.7139882230822456,6.266684595116906,2.310457392278409,8.905441188044266,8.905441188044266,8.905441188044266,0.24375457963232705,True,True,0.0,qnei,0.4684269999852404,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.905441188044266,47.86863284997412,1256.354546407723,47.86863284997412,54.62411071337927,8.905441188044266,47.86863284997412,shekel
24,5.753017729286103,0.5962423496684455,5.984174335667101,2.1583145871020983,2.6874686771618053,2.6874686771618053,2.6874686771618053,0.17783156841814718,True,True,0.0,qnei,0.38945769995916635,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.905441188044266,54.08660536085658,1310.4411517685796,47.86863284997412,54.601714657024154,8.905441188044266,47.86863284997412,shekel
25,5.847044890366568,1.7669550652823027,5.657541367610205,1.379408338938958,6.131695281565277,6.131695281565277,6.131695281565277,0.09299601161259065,True,True,0.0,qnei,0.5283002000069246,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.905441188044266,50.642378756453105,1361.0835305250328,47.86863284997412,54.44334122100131,8.905441188044266,47.86863284997412,shekel
26,5.9476973701449,1.796231970030659,6.408743185177492,3.115658588598363,4.688457414420318,4.688457414420318,4.688457414420318,0.18174535131571753,True,True,0.0,qnei,0.5740191999357194,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.905441188044266,52.085616623598064,1413.1691471486308,47.86863284997412,54.352659505716574,8.905441188044266,47.86863284997412,shekel
27,7.179221750662219,1.7276439323433819,6.687004825285997,2.0447863851533787,3.7626490178948013,3.7626490178948013,3.7626490178948013,0.24835005857528303,True,True,0.0,qnei,0.611642700037919,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.905441188044266,53.01142502012358,1466.1805721687545,47.86863284997412,54.30298415439831,8.905441188044266,47.86863284997412,shekel
28,5.657256690388014,2.6357164452091166,6.108031571112484,0.4450093066657193,2.061724812948909,2.061724812948909,2.061724812948909,0.28467658345174146,True,True,0.0,qnei,0.5767802000045776,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.905441188044266,54.712349225069474,1520.8929213938238,47.86863284997412,54.317604335493705,8.905441188044266,47.86863284997412,shekel
29,5.7972838712479735,1.8802529306532219,6.611844570620355,2.0060435661384552,7.3220647031534964,7.3220647031534964,7.3220647031534964,0.18715173548951414,True,True,0.0,qnei,0.662463300046511,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.905441188044266,49.45200933486489,1570.3449307286887,47.86863284997412,54.14982519754099,8.905441188044266,47.86863284997412,shekel
30,6.213091931609013,1.7701532425118163,5.892618811050114,2.13529787651131,10.337687168259384,10.337687168259384,10.337687168259384,0.15174407713160445,True,True,0.0,qnei,0.615760000073351,False,11,bf90adba-7820-4587-bf18-306ddc6da910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.337687168259384,46.436386869759,1616.7813175984477,46.436386869759,53.892710586614925,10.337687168259384,46.436386869759,shekel
