iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.000582660721583,3.0825849263105547,0.0,8.039655599637264,-0.6610589775752209,-0.6610589775752209,-0.6610589775752209,8.307007573068864,True,True,0.0,ei,0.0,False,9,9c5714fc-c865-4fa9-b210-84d5f41d9145,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6610589775752209,57.43513301559361,57.43513301559361,57.43513301559361,57.43513301559361,-0.6610589775752209,57.43513301559361,shekel
2,9.880687418767888,6.947985115442611,4.262563056370431,10.0,-0.7773353520893886,-0.7773353520893886,-0.7773353520893886,5.637351875492797,True,True,0.0,ei,0.0,False,9,9c5714fc-c865-4fa9-b210-84d5f41d9145,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6610589775752209,57.55140939010777,114.98654240570139,57.43513301559361,57.49327120285069,-0.6610589775752209,57.43513301559361,shekel
3,0.0,7.916031186596918,6.560483426161269,0.0,-0.985669184383385,-0.985669184383385,-0.985669184383385,3.9974505782478222,True,True,0.0,ei,0.0,False,9,9c5714fc-c865-4fa9-b210-84d5f41d9145,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6610589775752209,57.75974322240177,172.74628562810315,57.43513301559361,57.582095209367715,-0.6610589775752209,57.43513301559361,shekel
4,0.0,10.0,2.5724063600998175,10.0,-0.32779235753838015,-0.32779235753838015,-0.32779235753838015,7.760664434429741,True,True,0.0,ei,0.0,False,9,9c5714fc-c865-4fa9-b210-84d5f41d9145,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.32779235753838015,57.10186639555676,229.8481520236599,57.10186639555676,57.46203800591498,-0.32779235753838015,57.10186639555676,shekel
5,2.597270482789914,4.431631840983561,3.9297869229494817,10.0,-0.422439767869928,-0.422439767869928,-0.422439767869928,3.8453205462091473,True,True,0.0,ei,0.0,False,9,9c5714fc-c865-4fa9-b210-84d5f41d9145,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.32779235753838015,57.19651380588831,287.0446658295482,57.10186639555676,57.40893316590964,-0.32779235753838015,57.10186639555676,shekel
6,4.51587361415387,7.798896292686054,9.309194619130766,8.309189094463088,-0.4078524865645226,-0.4078524865645226,-0.4078524865645226,5.809828280448383,True,True,0.0,ei,0.2760013999650255,False,9,9c5714fc-c865-4fa9-b210-84d5f41d9145,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.32779235753838015,57.181926524582906,344.22659235413107,57.10186639555676,57.37109872568851,-0.32779235753838015,57.10186639555676,shekel
7,3.5165121451819625,5.048054165584768,7.589430582795831,10.0,-0.580965356086821,-0.580965356086821,-0.580965356086821,5.866000567422567,True,True,0.0,ei,0.2688482999801636,False,9,9c5714fc-c865-4fa9-b210-84d5f41d9145,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.32779235753838015,57.355039394105205,401.5816317482363,57.10186639555676,57.36880453546233,-0.32779235753838015,57.10186639555676,shekel
8,0.0,10.0,7.5016571374822085,7.738227883961795,-0.9359876165355205,-0.9359876165355205,-0.9359876165355205,2.740999625476813,True,True,0.0,ei,0.3061065999791026,False,9,9c5714fc-c865-4fa9-b210-84d5f41d9145,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.32779235753838015,57.710061654553904,459.2916934027902,57.10186639555676,57.411461675348775,-0.32779235753838015,57.10186639555676,shekel
9,1.9839031717025568,0.0,1.0781921764962266,10.0,-1.078716360498705,-1.078716360498705,-1.078716360498705,3.2951544228731073,True,True,0.0,ei,0.33623299992177635,False,9,9c5714fc-c865-4fa9-b210-84d5f41d9145,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.32779235753838015,57.85279039851709,517.1444838013073,57.10186639555676,57.46049820014525,-0.32779235753838015,57.10186639555676,shekel
10,0.6239337190769779,6.062083664896445,0.0,10.0,-0.7123579832470913,-0.7123579832470913,-0.7123579832470913,3.3169733998568303,True,True,0.0,ei,0.2617005000356585,False,9,9c5714fc-c865-4fa9-b210-84d5f41d9145,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.32779235753838015,57.48643202126547,574.6309158225728,57.10186639555676,57.46309158225728,-0.32779235753838015,57.10186639555676,shekel
