iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.691827847138587,2.4444708971463163,7.922590884442372,1.643911273271322,0.5156328406709044,0.5156328406709044,0.5156328406709044,0.5534546439041601,True,True,0.0,pi,0.0,False,10,0f480481-7cc0-497a-a11a-d07e6520e1b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5156328406709044,56.25844119734748,56.25844119734748,56.25844119734748,56.25844119734748,0.5156328406709044,56.25844119734748,shekel
2,5.055170997393786,0.3827049620204731,7.049373313138459,9.153184612653797,-0.782238424411531,-0.782238424411531,-0.782238424411531,1.2350686852414587,True,True,0.0,pi,0.0,False,10,0f480481-7cc0-497a-a11a-d07e6520e1b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5156328406709044,57.556312462429915,113.8147536597774,56.25844119734748,56.9073768298887,0.5156328406709044,56.25844119734748,shekel
3,3.9479381789830166,10.0,8.818658704503031,3.742377780512587,-0.7673394192840262,-0.7673394192840262,-0.7673394192840262,0.8539546523731674,True,True,0.0,pi,0.0,False,10,0f480481-7cc0-497a-a11a-d07e6520e1b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5156328406709044,57.54141345730241,171.3561671170798,56.25844119734748,57.11872237235993,0.5156328406709044,56.25844119734748,shekel
4,5.719432427595803,6.897520569380956,7.365793676116985,8.794619782071242,0.37664249579419873,0.37664249579419873,0.37664249579419873,1.2313126862073294,True,True,0.0,pi,0.0,False,10,0f480481-7cc0-497a-a11a-d07e6520e1b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5156328406709044,56.39743154222418,227.75359865930398,56.25844119734748,56.938399664825994,0.5156328406709044,56.25844119734748,shekel
5,1.2781256260671479,7.70955689511572,1.7178462109579578,8.870158597541987,1.3870762667638232,1.3870762667638232,1.3870762667638232,0.48701210781438364,True,True,0.0,pi,0.0,False,10,0f480481-7cc0-497a-a11a-d07e6520e1b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3870762667638232,55.38699777125456,283.14059643055856,55.38699777125456,56.62811928611171,1.3870762667638232,55.38699777125456,shekel
6,0.9925456741655914,8.459339792255895,1.2615014076545799,8.813678032479016,1.4401851672901913,1.4401851672901913,1.4401851672901913,0.798660893782437,True,True,0.0,pi,0.2765715999994427,False,10,0f480481-7cc0-497a-a11a-d07e6520e1b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4401851672901913,55.333888870728195,338.47448530128673,55.333888870728195,56.412414216881125,1.4401851672901913,55.333888870728195,shekel
7,0.588334014224406,9.1621161703534,0.7143989191750905,9.321302055572346,0.2202478740815559,0.2202478740815559,0.2202478740815559,0.6219061089029185,True,True,0.0,pi,0.3673974999692291,False,10,0f480481-7cc0-497a-a11a-d07e6520e1b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4401851672901913,56.553826163936826,395.02831146522357,55.333888870728195,56.432615923603365,1.4401851672901913,55.333888870728195,shekel
8,0.5645112156396785,7.610402077563556,1.6039236468411722,9.710146016748066,0.16213347244447385,0.16213347244447385,0.16213347244447385,1.2423875584512905,True,True,0.0,pi,0.5355508000357077,False,10,0f480481-7cc0-497a-a11a-d07e6520e1b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4401851672901913,56.61194056557391,451.64025203079746,55.333888870728195,56.45503150384968,1.4401851672901913,55.333888870728195,shekel
9,0.20601300892375274,8.59799954120175,1.3648708711161204,8.465399273287703,0.29906007199063284,0.29906007199063284,0.29906007199063284,1.0904608360314465,True,True,0.0,pi,0.4423815000336617,False,10,0f480481-7cc0-497a-a11a-d07e6520e1b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4401851672901913,56.47501396602775,508.1152659968252,55.333888870728195,56.45725177742502,1.4401851672901913,55.333888870728195,shekel
10,0.9102345818453954,8.231270115492963,1.0162347091632953,9.051257108328365,0.8037206067938435,0.8037206067938435,0.8037206067938435,0.5310470960609583,True,True,0.0,pi,0.48386320006102324,False,10,0f480481-7cc0-497a-a11a-d07e6520e1b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4401851672901913,55.97035343122454,564.0856194280498,55.333888870728195,56.40856194280498,1.4401851672901913,55.333888870728195,shekel
