iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.757190073572126,2.108731257267857,8.347999860420071,1.459975914172643,0.4767539200669286,0.4767539200669286,0.4767539200669286,0.2121630927584669,True,True,0.0,qnei,0.0,False,10,321896d5-ed25-45b4-8ffd-f40396cfda7f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4767539200669286,56.29732011795146,56.29732011795146,56.29732011795146,56.29732011795146,0.4767539200669286,56.29732011795146,shekel
2,5.110325035336032,1.308950915513203,6.772584160568067,8.216576972690085,-0.4354568127142296,-0.4354568127142296,-0.4354568127142296,0.23889706599023725,True,True,0.0,qnei,0.0,False,10,321896d5-ed25-45b4-8ffd-f40396cfda7f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4767539200669286,57.20953085073261,113.50685096868406,56.29732011795146,56.75342548434203,0.4767539200669286,56.29732011795146,shekel
3,4.312742953397464,9.598621908145521,8.117881702592,3.297187927149335,-0.6324779159941393,-0.6324779159941393,-0.6324779159941393,0.17248495041126083,True,True,0.0,qnei,0.0,False,10,321896d5-ed25-45b4-8ffd-f40396cfda7f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4767539200669286,57.40655195401252,170.91340292269658,56.29732011795146,56.97113430756553,0.4767539200669286,56.29732011795146,shekel
4,5.8473379869144075,7.532723503800337,8.281308911131424,9.22290588561473,0.10657114699001437,0.10657114699001437,0.10657114699001437,0.14347474144130512,True,True,0.0,qnei,0.0,False,10,321896d5-ed25-45b4-8ffd-f40396cfda7f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4767539200669286,56.66750289102837,227.58090581372494,56.29732011795146,56.895226453431235,0.4767539200669286,56.29732011795146,shekel
5,1.4626638218771852,7.4685852322555855,1.494304684107084,9.395468785814181,0.8483392932175695,0.8483392932175695,0.8483392932175695,0.3456928442251334,True,True,0.0,qnei,0.0,False,10,321896d5-ed25-45b4-8ffd-f40396cfda7f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8483392932175695,55.92573474480081,283.50664055852576,55.92573474480081,56.70132811170515,0.8483392932175695,55.92573474480081,shekel
6,2.0620462554916053,8.930466406932153,0.02004011969409736,9.962147102026346,-0.04211438902745138,-0.04211438902745138,-0.04211438902745138,0.21811221668643502,True,True,0.0,qnei,0.5700732000404969,False,10,321896d5-ed25-45b4-8ffd-f40396cfda7f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8483392932175695,56.81618842704584,340.3228289855716,55.92573474480081,56.72047149759527,0.8483392932175695,55.92573474480081,shekel
7,1.064991981532583,6.793296563873232,1.5024226743269025,9.373102870209866,0.11137707778789435,0.11137707778789435,0.11137707778789435,0.25848763899001553,True,True,0.0,qnei,0.46794690005481243,False,10,321896d5-ed25-45b4-8ffd-f40396cfda7f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8483392932175695,56.66269696023049,396.9855259458021,55.92573474480081,56.71221799225744,0.8483392932175695,55.92573474480081,shekel
8,0.7242943380406559,7.955959448042394,1.6302080502772445,8.74451473435266,0.86954946892893,0.86954946892893,0.86954946892893,0.21035499286622095,True,True,0.0,qnei,0.5232145000481978,False,10,321896d5-ed25-45b4-8ffd-f40396cfda7f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.86954946892893,55.90452456908945,452.8900505148916,55.90452456908945,56.61125631436145,0.86954946892893,55.90452456908945,shekel
9,3.156555330992989,7.826837346214514,0.38877843366639103,8.309796103733422,0.3229831888280243,0.3229831888280243,0.3229831888280243,0.14766894993339497,True,True,0.0,qnei,0.4412351999199018,False,10,321896d5-ed25-45b4-8ffd-f40396cfda7f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.86954946892893,56.45109084919036,509.3411413640819,55.90452456908945,56.593460151564656,0.86954946892893,55.90452456908945,shekel
10,1.721969189920791,7.848346189942676,1.9951538420099721,10.0,1.0856657277364439,1.0856657277364439,1.0856657277364439,0.12337335985590378,True,True,0.0,qnei,0.44799889996647835,False,10,321896d5-ed25-45b4-8ffd-f40396cfda7f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0856657277364439,55.68840831028194,565.0295496743638,55.68840831028194,56.50295496743638,1.0856657277364439,55.68840831028194,shekel
11,0.03300253894501617,7.606845258242162,2.8637068724240318,10.0,-0.26525212134789844,-0.26525212134789844,-0.26525212134789844,0.157858630546507,True,True,0.0,qnei,0.5121699000010267,False,10,321896d5-ed25-45b4-8ffd-f40396cfda7f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0856657277364439,57.03932615936628,622.0688758337301,55.68840831028194,56.55171598488455,1.0856657277364439,55.68840831028194,shekel
